Name:				113_n060_m200_bt10_9625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		537.34
Calculation_Time:		3.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			50
Customer_Sequence:		12 17 9 7 11 5 15 14 6 10 18 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	8	0	0	0	0	14	6	4	218.92	0		12.655080
2	3	4	0	0	6	0	8	3	8	103.07	0		20.975061
2	4	4	0	0	9	0	8	3	8	103.07	0		20.975061
16	53	8	0	0	12	0	14	6	4	218.92	0		12.655080
16	51	5	0	0	18	0	8	5	8	299.04	0		21.768093
16	52	6	0	0	0	4	10	5	5	120.26	1		5.238866
16	54	10	0	0	12	4	6	4	6	120.67	1		5.335820
18	62	7	0	8	6	0	17	4	5	178.06	0		22.175618
18	63	8	0	8	18	0	14	6	4	218.92	0		12.655080
18	64	8	0	8	18	4	14	6	4	218.92	0		12.655080
18	60	3	0	0	18	8	11	6	3	225.10	0		30.582006
18	61	4	0	0	6	8	8	3	8	103.07	0		20.975061
10	33	7	0	8	6	5	17	4	5	178.06	0		22.175618
10	34	8	0	0	18	11	14	6	4	218.92	0		12.655080
10	32	5	0	0	18	15	8	5	8	299.04	0		21.768093
10	31	1	0	0	18	23	6	6	3	77.77	0		18.464458
6	17	7	0	8	6	10	17	4	5	178.06	0		22.175618
6	18	8	0	14	0	0	14	6	4	218.92	0		12.655080
6	16	4	0	0	6	16	8	3	8	103.07	0		20.975061
6	19	10	0	0	0	9	6	4	6	120.67	1		5.335820
14	47	5	0	6	12	4	8	5	8	299.04	0		21.768093
14	48	9	0	6	12	12	6	6	8	90.04	0		14.416972
14	46	3	0	10	0	4	11	6	3	225.10	0		30.582006
14	45	1	0	0	18	26	6	6	3	77.77	0		18.464458
15	50	8	0	10	0	7	14	6	4	218.92	0		12.655080
15	49	5	0	6	12	20	8	5	8	299.04	0		21.768093
5	14	5	0	8	6	15	8	5	8	299.04	0		21.768093
5	13	2	0	10	0	11	12	4	6	90.99	0		10.261145
5	15	6	0	8	6	23	10	5	5	120.26	1		5.238866
11	36	7	0	14	12	0	17	4	5	178.06	0		22.175618
11	35	5	0	8	18	15	8	5	8	299.04	0		21.768093
11	37	9	0	22	18	0	6	6	8	90.04	0		14.416972
7	23	8	0	25	6	0	14	6	4	218.92	0		12.655080
7	21	2	0	6	18	23	12	4	6	90.99	0		10.261145
7	24	9	0	22	18	8	6	6	8	90.04	0		14.416972
7	22	3	0	25	6	4	11	6	3	225.10	0		30.582006
7	20	1	0	22	18	16	6	6	3	77.77	0		18.464458
9	29	7	0	14	12	5	17	4	5	178.06	0		22.175618
9	30	8	0	25	6	7	14	6	4	218.92	0		12.655080
9	28	2	0	10	0	17	12	4	6	90.99	0		10.261145
17	57	8	0	25	6	11	14	6	4	218.92	0		12.655080
17	58	9	0	22	18	19	6	6	8	90.04	0		14.416972
17	59	9	0	25	6	15	6	6	8	90.04	0		14.416972
17	55	6	0	10	0	23	10	5	5	120.26	1		5.238866
17	56	6	0	14	12	10	10	5	5	120.26	1		5.238866
12	41	7	0	28	0	0	17	4	5	178.06	0		22.175618
12	42	7	0	28	18	0	17	4	5	178.06	0		22.175618
12	38	3	0	31	12	0	11	6	3	225.10	0		30.582006
12	39	4	0	24	12	10	8	3	8	103.07	0		20.975061
12	40	6	0	14	12	15	10	5	5	120.26	1		5.238866


