Name:				557_n100_m400_bt3_40351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		475.17
Calculation_Time:		3.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			45
Customer_Sequence:		16 8 13 11 3 4 6 9 12 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	2	0	0	0	0	13	6	8	461.16	0		29.165748
10	38	1	0	0	6	0	6	2	3	45.48	0		9.354369
10	39	1	0	0	8	0	6	2	3	45.48	0		9.354369
10	41	3	0	0	10	0	17	3	3	174.59	1		4.909336
2	7	2	0	0	13	0	13	6	8	461.16	0		29.165748
2	8	2	0	0	19	0	13	6	8	461.16	0		29.165748
2	6	1	0	0	6	3	6	2	3	45.48	0		9.354369
2	9	3	0	0	10	3	17	3	3	174.59	1		4.909336
2	10	3	0	0	10	6	17	3	3	174.59	1		4.909336
2	11	3	0	0	0	8	17	3	3	174.59	1		4.909336
12	46	2	0	0	13	8	13	6	8	461.16	0		29.165748
12	47	2	0	0	19	8	13	6	8	461.16	0		29.165748
12	45	1	0	0	8	3	6	2	3	45.48	0		9.354369
9	35	2	0	0	13	16	13	6	8	461.16	0		29.165748
9	36	2	0	0	19	16	13	6	8	461.16	0		29.165748
9	33	1	0	0	6	6	6	2	3	45.48	0		9.354369
9	34	1	0	0	8	6	6	2	3	45.48	0		9.354369
9	37	3	0	0	3	8	17	3	3	174.59	1		4.909336
6	21	2	0	13	13	0	13	6	8	461.16	0		29.165748
6	20	1	0	0	6	9	6	2	3	45.48	0		9.354369
6	22	3	0	0	10	9	17	3	3	174.59	1		4.909336
6	23	3	0	0	0	11	17	3	3	174.59	1		4.909336
4	15	3	0	0	3	11	17	3	3	174.59	1		4.909336
4	16	3	0	0	10	12	17	3	3	174.59	1		4.909336
3	12	2	0	13	19	0	13	6	8	461.16	0		29.165748
3	13	2	0	13	13	8	13	6	8	461.16	0		29.165748
3	14	3	0	0	0	14	17	3	3	174.59	1		4.909336
11	43	2	0	13	19	8	13	6	8	461.16	0		29.165748
11	44	2	0	13	13	16	13	6	8	461.16	0		29.165748
11	42	1	0	0	8	9	6	2	3	45.48	0		9.354369
13	50	2	0	13	19	16	13	6	8	461.16	0		29.165748
13	51	2	0	26	13	0	13	6	8	461.16	0		29.165748
13	48	1	0	0	6	12	6	2	3	45.48	0		9.354369
13	49	1	0	0	8	12	6	2	3	45.48	0		9.354369
13	52	3	0	0	3	14	17	3	3	174.59	1		4.909336
13	53	3	0	0	10	15	17	3	3	174.59	1		4.909336
8	31	2	0	26	19	0	13	6	8	461.16	0		29.165748
8	32	2	0	26	13	8	13	6	8	461.16	0		29.165748
8	29	1	0	0	6	15	6	2	3	45.48	0		9.354369
8	30	1	0	0	8	15	6	2	3	45.48	0		9.354369
16	62	2	0	26	19	8	13	6	8	461.16	0		29.165748
16	63	2	0	26	13	16	13	6	8	461.16	0		29.165748
16	60	1	0	0	6	18	6	2	3	45.48	0		9.354369
16	61	1	0	0	8	18	6	2	3	45.48	0		9.354369
16	64	3	0	0	0	17	17	3	3	174.59	1		4.909336


