Name:				144_n060_m200_bt10_12020
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		495.83
Calculation_Time:		4.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			39
Customer_Sequence:		10 7 3 12 2 8 17 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	55	9	0	0	0	0	10	7	8	382.87	0		17.459941
15	54	8	0	0	7	0	12	5	7	394.22	0		17.605436
8	29	10	0	0	12	0	16	6	4	122.92	0		12.578337
15	51	1	0	0	18	0	6	4	4	48.87	0		7.460366
15	53	4	0	0	18	4	6	4	5	68.03	1		7.915199
6	19	9	0	0	0	8	10	7	8	382.87	0		17.459941
6	17	5	0	0	0	16	12	6	6	253.20	0		80.669520
6	18	8	0	0	7	7	12	5	7	394.22	0		17.605436
6	16	3	0	0	22	0	14	3	7	231.39	1		18.299463
17	61	8	0	0	7	14	12	5	7	394.22	0		17.605436
17	62	10	0	0	0	22	16	6	4	122.92	0		12.578337
17	58	2	0	0	7	21	16	3	6	358.41	0		102.092754
17	59	2	0	6	18	0	16	3	6	358.41	0		102.092754
17	60	4	0	0	18	9	6	4	5	68.03	1		7.915199
8	28	9	0	22	18	0	10	7	8	382.87	0		17.459941
8	25	6	0	0	12	4	12	5	8	284.01	0		11.529031
8	27	8	0	0	12	12	12	5	7	394.22	0		17.605436
15	52	2	0	10	0	0	16	3	6	358.41	0		102.092754
8	26	7	0	0	12	19	10	6	4	220.28	0		30.466300
2	6	9	0	22	18	8	10	7	8	382.87	0		17.459941
2	5	8	0	0	12	23	12	5	7	394.22	0		17.605436
2	7	10	0	0	0	26	16	6	4	122.92	0		12.578337
2	3	2	0	16	12	0	16	3	6	358.41	0		102.092754
2	4	2	0	16	15	0	16	3	6	358.41	0		102.092754
12	42	6	0	16	12	6	12	5	8	284.01	0		11.529031
12	43	8	0	16	12	14	12	5	7	394.22	0		17.605436
12	44	10	0	26	0	0	16	6	4	122.92	0		12.578337
3	8	5	0	16	12	21	12	6	6	253.20	0		80.669520
3	9	8	0	22	18	16	12	5	7	394.22	0		17.605436
7	22	6	0	26	6	0	12	5	8	284.01	0		11.529031
7	23	6	0	26	0	4	12	5	8	284.01	0		11.529031
7	21	5	0	22	18	23	12	6	6	253.20	0		80.669520
7	20	2	0	26	6	8	16	3	6	358.41	0		102.092754
7	24	7	0	26	0	12	10	6	4	220.28	0		30.466300
10	37	8	0	26	0	16	12	5	7	394.22	0		17.605436
10	38	10	0	32	12	0	16	6	4	122.92	0		12.578337
10	34	2	0	26	6	14	16	3	6	358.41	0		102.092754
10	35	3	0	26	6	20	14	3	7	231.39	1		18.299463
10	36	4	0	26	0	23	6	4	5	68.03	1		7.915199


