Name:				350_n020_m400_bt3_27899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.02
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			36
Customer_Sequence:		16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	374	2	0	0	0	0	16	5	8	76.08	0		4.691357
19	373	2	0	0	5	0	16	5	8	76.08	0		4.691357
19	372	2	0	0	10	0	16	5	8	76.08	0		4.691357
19	364	1	0	0	15	0	8	6	6	45.70	0		6.984381
19	371	1	0	0	15	6	8	6	6	45.70	0		6.984381
19	370	1	0	0	0	8	8	6	6	45.70	0		6.984381
19	369	1	0	0	6	8	8	6	6	45.70	0		6.984381
19	368	1	0	0	15	12	8	6	6	45.70	0		6.984381
19	367	1	0	0	0	14	8	6	6	45.70	0		6.984381
19	366	1	0	0	6	14	8	6	6	45.70	0		6.984381
19	365	1	0	0	15	18	8	6	6	45.70	0		6.984381
19	363	1	0	0	0	20	8	6	6	45.70	0		6.984381
19	375	3	0	0	6	20	8	6	7	138.98	1		5.586456
19	376	3	0	8	15	0	8	6	7	138.98	1		5.586456
19	377	3	0	8	15	7	8	6	7	138.98	1		5.586456
19	378	3	0	8	0	8	8	6	7	138.98	1		5.586456
19	379	3	0	8	6	8	8	6	7	138.98	1		5.586456
19	380	3	0	8	15	14	8	6	7	138.98	1		5.586456
16	321	2	0	16	0	0	16	5	8	76.08	0		4.691357
16	320	2	0	16	5	0	16	5	8	76.08	0		4.691357
16	319	2	0	16	10	0	16	5	8	76.08	0		4.691357
16	318	2	0	16	15	0	16	5	8	76.08	0		4.691357
16	317	2	0	16	20	0	16	5	8	76.08	0		4.691357
16	316	2	0	16	0	8	16	5	8	76.08	0		4.691357
16	311	1	0	0	15	24	8	6	6	45.70	0		6.984381
16	315	1	0	16	5	8	8	6	6	45.70	0		6.984381
16	314	1	0	16	11	8	8	6	6	45.70	0		6.984381
16	313	1	0	16	17	8	8	6	6	45.70	0		6.984381
16	312	1	0	16	5	14	8	6	6	45.70	0		6.984381
16	310	1	0	16	11	14	8	6	6	45.70	0		6.984381
16	322	3	0	8	0	15	8	6	7	138.98	1		5.586456
16	323	3	0	8	6	15	8	6	7	138.98	1		5.586456
16	324	3	0	8	15	21	8	6	7	138.98	1		5.586456
16	325	3	0	8	0	22	8	6	7	138.98	1		5.586456
16	326	3	0	8	6	22	8	6	7	138.98	1		5.586456
16	327	3	0	16	17	14	8	6	7	138.98	1		5.586456


