Name:				321_n020_m400_bt10_26495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.35
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			39
Customer_Sequence:		1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	167	2	0	0	0	0	16	7	8	98.64	0		9.874351
9	177	8	0	0	7	0	10	5	7	43.04	0		3.398651
9	176	8	0	0	12	0	10	5	7	43.04	0		3.398651
9	175	6	0	0	17	0	11	4	7	38.82	0		4.681858
9	174	5	0	0	7	7	10	6	5	32.44	0		13.767275
9	173	5	0	0	13	7	10	6	5	32.44	0		13.767275
9	172	5	0	0	0	8	10	6	5	32.44	0		13.767275
9	171	5	0	0	7	12	10	6	5	32.44	0		13.767275
9	170	5	0	0	13	12	10	6	5	32.44	0		13.767275
9	180	10	0	0	21	0	10	4	6	42.10	0		4.910823
9	181	10	0	0	21	6	10	4	6	42.10	0		4.910823
9	182	10	0	0	21	12	10	4	6	42.10	0		4.910823
9	169	4	0	0	0	13	10	5	4	20.03	0		10.906988
9	166	1	0	0	0	17	7	4	3	11.03	0		2.473601
9	168	3	1	0	4	17	16	6	8	74.44	1		0.981683
9	178	9	0	0	21	18	11	3	8	42.72	1		4.036976
9	179	9	1	6	4	17	11	3	8	42.72	1		4.036976
1	3	2	0	10	7	0	16	7	8	98.64	0		9.874351
1	4	2	1	10	0	8	16	7	8	98.64	0		9.874351
1	5	2	1	10	0	16	16	7	8	98.64	0		9.874351
1	6	2	0	11	17	0	16	7	8	98.64	0		9.874351
1	20	8	0	11	17	8	10	5	7	43.04	0		3.398651
1	19	8	0	11	17	15	10	5	7	43.04	0		3.398651
1	15	6	0	11	17	22	11	4	7	38.82	0		4.681858
1	13	6	0	16	0	0	11	4	7	38.82	0		4.681858
1	14	6	0	26	7	0	11	4	7	38.82	0		4.681858
1	10	5	1	10	0	24	10	6	5	32.44	0		13.767275
1	11	5	0	26	11	0	10	6	5	32.44	0		13.767275
1	12	5	0	26	11	5	10	6	5	32.44	0		13.767275
1	22	10	0	26	7	7	10	4	6	42.10	0		4.910823
1	21	10	0	26	11	10	10	4	6	42.10	0		4.910823
1	9	4	0	26	11	16	10	5	4	20.03	0		10.906988
1	8	4	0	26	11	20	10	5	4	20.03	0		10.906988
1	16	7	0	0	0	20	7	2	8	21.35	0		16.824741
1	17	7	0	0	2	20	7	2	8	21.35	0		16.824741
1	18	7	0	10	14	0	7	2	8	21.35	0		16.824741
1	2	1	0	10	10	24	7	4	3	11.03	0		2.473601
1	1	1	0	10	10	27	7	4	3	11.03	0		2.473601
1	7	3	0	27	0	0	16	6	8	74.44	1		0.981683


