Name:				209_n100_m200_bt100_17450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		859.36
Calculation_Time:		3.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			38
Customer_Sequence:		11 4 5 17 15 3 14 18 10 13 9 16 25 2 23 19 8 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	10	84	0	0	0	0	11	2	3	48.38	0		85.514642
1	1	70	0	0	2	0	16	6	6	289.75	0		112.242015
8	12	27	0	0	8	0	15	6	5	342.91	0		64.529994
8	13	60	0	0	14	0	9	3	6	73.54	0		17.057209
19	35	66	0	0	17	0	9	6	5	93.42	0		7.030672
19	34	19	0	0	23	0	13	2	7	95.80	0		8.773370
23	44	78	0	0	8	5	16	5	8	457.40	0		23.978265
23	43	54	0	0	17	5	9	6	8	139.14	0		11.655316
23	42	29	0	0	2	6	13	6	5	153.24	0		34.331747
2	2	12	0	0	2	11	15	5	6	228.85	0		33.628837
2	3	40	0	0	8	13	8	4	8	347.05	0		58.656272
25	48	48	0	0	2	17	14	6	8	528.77	0		24.476655
25	47	6	0	0	17	13	11	4	7	230.21	0		16.158027
16	28	45	0	16	2	0	17	4	8	246.08	0		17.778432
16	27	16	0	16	6	0	12	5	6	177.84	1		16.491771
9	16	53	0	16	11	0	11	7	8	349.39	0		23.563885
9	15	46	0	16	18	0	8	7	8	283	0		29.269550
9	14	40	0	0	17	20	8	4	8	347.05	0		58.656272
13	22	70	0	24	18	0	16	6	6	289.75	0		112.242015
10	17	11	0	8	8	13	8	6	8	135.26	0		15.839271
10	19	74	0	0	8	21	13	4	7	445.66	0		33.746335
10	18	63	0	16	11	8	9	7	3	204.34	0		169.213811
18	33	69	0	0	2	25	17	2	3	44.71	0		30.974838
18	32	62	0	16	18	8	10	6	8	270.70	1		38.505535
14	23	17	0	27	11	0	15	7	4	221.86	1		22.361289
3	5	73	0	16	11	11	12	6	6	268.30	0		54.185533
3	4	7	0	16	11	17	15	5	3	133.12	0		43.213979
15	24	15	0	33	2	0	16	7	6	478.53	0		96.686732
15	26	95	0	16	11	20	11	6	4	98.08	0		10.142725
15	25	65	0	0	4	25	12	4	3	81.57	0		19.087705
17	30	64	0	16	11	24	7	6	3	43.39	0		57.080448
17	31	77	0	16	18	16	13	6	8	356.24	1		6.249053
17	29	24	0	0	0	3	10	2	3	58.07	1		20.522647
5	8	26	0	33	2	6	13	4	3	122.84	0		96.265018
5	9	65	0	33	6	6	12	4	3	81.57	0		19.087705
4	6	10	0	33	2	9	15	5	8	412.15	0		166.391601
4	7	28	0	33	2	17	11	5	6	199.93	0		89.521256
11	20	14	0	33	2	23	9	5	5	214.06	0		34.934972


