Name:				406_n060_m400_bt3_30270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		227.18
Calculation_Time:		2.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		12 9 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	153	2	0	0	0	0	16	5	8	219.03	0		14.077776
22	154	2	0	0	5	0	16	5	8	219.03	0		14.077776
22	148	1	0	0	10	0	10	6	6	130.90	0		4.410977
22	149	1	0	0	16	0	10	6	6	130.90	0		4.410977
22	150	1	0	0	10	6	10	6	6	130.90	0		4.410977
22	151	1	0	0	16	6	10	6	6	130.90	0		4.410977
22	152	1	0	0	0	8	10	6	6	130.90	0		4.410977
22	155	3	0	0	6	8	13	4	3	65.32	1		2.625194
22	156	3	0	0	6	11	13	4	3	65.32	1		2.625194
16	114	2	0	10	10	0	16	5	8	219.03	0		14.077776
16	115	2	0	10	15	0	16	5	8	219.03	0		14.077776
16	111	1	0	0	10	12	10	6	6	130.90	0		4.410977
16	112	1	0	0	16	12	10	6	6	130.90	0		4.410977
16	113	1	0	0	0	14	10	6	6	130.90	0		4.410977
16	116	3	0	0	6	14	13	4	3	65.32	1		2.625194
16	117	3	0	0	6	17	13	4	3	65.32	1		2.625194
16	118	3	0	0	10	18	13	4	3	65.32	1		2.625194
16	119	3	0	0	14	18	13	4	3	65.32	1		2.625194
9	65	2	0	10	20	0	16	5	8	219.03	0		14.077776
9	66	2	0	10	20	8	16	5	8	219.03	0		14.077776
9	67	2	0	10	20	16	16	5	8	219.03	0		14.077776
9	68	2	0	16	0	0	16	5	8	219.03	0		14.077776
9	60	1	0	0	0	20	10	6	6	130.90	0		4.410977
9	61	1	0	10	0	8	10	6	6	130.90	0		4.410977
9	62	1	0	10	0	14	10	6	6	130.90	0		4.410977
9	63	1	0	10	0	20	10	6	6	130.90	0		4.410977
9	64	1	1	13	6	8	10	6	6	130.90	0		4.410977
12	84	2	0	20	0	8	16	5	8	219.03	0		14.077776
12	85	2	0	20	0	16	16	5	8	219.03	0		14.077776
12	86	2	0	26	10	0	16	5	8	219.03	0		14.077776
12	81	1	1	13	6	14	10	6	6	130.90	0		4.410977
12	82	1	1	13	6	20	10	6	6	130.90	0		4.410977
12	83	1	0	20	0	24	10	6	6	130.90	0		4.410977


