Name:				295_n100_m200_bt10_24984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1246.95
Calculation_Time:		6.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			64
Customer_Sequence:		25 30 5 33 23 17 19 11 7 18 12 22 14 24 13 1 27 9 31 6 16 4 26 2 32 20 21 10 28 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	34	5	0	0	0	0	16	3	7	279.44	0		14.889923
15	35	6	0	0	3	0	10	3	3	68.56	0		36.515139
3	6	4	0	0	6	0	6	5	7	81.06	0		8.620491
3	7	4	0	0	11	0	6	5	7	81.06	0		8.620491
3	5	2	0	0	16	0	10	6	3	70.99	0		24.512353
28	57	3	0	0	22	0	9	3	8	77.50	0		16.327585
28	58	7	0	0	0	7	16	2	5	119.06	0		186.380384
10	21	2	0	0	16	3	10	6	3	70.99	0		24.512353
10	22	8	0	0	16	6	9	5	4	165.50	1		7.028060
21	45	2	1	0	6	7	10	6	3	70.99	0		24.512353
21	46	6	0	0	3	3	10	3	3	68.56	0		36.515139
21	47	10	1	0	6	10	15	4	6	295.28	1		6.214326
20	44	10	1	0	6	16	15	4	6	295.28	1		6.214326
32	62	4	0	6	6	0	6	5	7	81.06	0		8.620491
32	63	6	0	0	3	6	10	3	3	68.56	0		36.515139
2	4	5	0	6	11	0	16	3	7	279.44	0		14.889923
26	55	10	1	0	6	22	15	4	6	295.28	1		6.214326
4	8	2	1	6	6	7	10	6	3	70.99	0		24.512353
4	9	2	0	4	6	10	10	6	3	70.99	0		24.512353
16	36	6	0	0	22	8	10	3	3	68.56	0		36.515139
16	37	8	0	4	12	10	9	5	4	165.50	1		7.028060
6	14	9	0	0	0	12	17	2	6	97.89	0		39.772151
6	13	1	0	0	3	9	7	2	7	68.31	0		50.879431
31	61	8	0	4	6	13	9	5	4	165.50	1		7.028060
9	19	1	0	0	22	11	7	2	7	68.31	0		50.879431
9	20	10	0	22	11	0	15	4	6	295.28	1		6.214326
27	56	7	0	0	0	18	16	2	5	119.06	0		186.380384
1	2	3	0	10	3	0	9	3	8	77.50	0		16.327585
1	3	7	0	0	0	23	16	2	5	119.06	0		186.380384
1	1	1	0	0	3	16	7	2	7	68.31	0		50.879431
13	28	3	0	10	3	8	9	3	8	77.50	0		16.327585
13	30	10	0	19	3	0	15	4	6	295.28	1		6.214326
13	29	8	0	4	12	14	9	5	4	165.50	1		7.028060
24	52	10	0	19	7	0	15	4	6	295.28	1		6.214326
14	31	5	0	22	15	0	16	3	7	279.44	0		14.889923
14	33	9	0	22	18	0	17	2	6	97.89	0		39.772151
14	32	6	0	10	3	16	10	3	3	68.56	0		36.515139
22	48	2	0	34	3	0	10	6	3	70.99	0		24.512353
12	27	5	0	22	20	0	16	3	7	279.44	0		14.889923
12	26	2	0	34	3	3	10	6	3	70.99	0		24.512353
18	40	5	0	22	15	7	16	3	7	279.44	0		14.889923
18	41	7	0	22	23	0	16	2	5	119.06	0		186.380384
7	16	5	0	22	20	7	16	3	7	279.44	0		14.889923
7	17	5	0	22	15	14	16	3	7	279.44	0		14.889923
7	15	4	0	34	3	6	6	5	7	81.06	0		8.620491
11	23	5	0	22	20	14	16	3	7	279.44	0		14.889923
11	25	9	0	22	23	5	17	2	6	97.89	0		39.772151
11	24	8	0	4	6	17	9	5	4	165.50	1		7.028060
19	42	1	0	0	3	23	7	2	7	68.31	0		50.879431
19	43	10	0	22	11	6	15	4	6	295.28	1		6.214326
17	39	4	0	34	3	13	6	5	7	81.06	0		8.620491
17	38	1	0	10	3	19	7	2	7	68.31	0		50.879431
23	49	4	0	34	3	20	6	5	7	81.06	0		8.620491
23	50	4	0	39	18	0	6	5	7	81.06	0		8.620491
23	51	8	0	4	6	21	9	5	4	165.50	1		7.028060
33	65	7	0	22	23	11	16	2	5	119.06	0		186.380384
33	64	1	0	22	23	16	7	2	7	68.31	0		50.879431
33	66	10	0	22	11	12	15	4	6	295.28	1		6.214326
5	11	3	0	22	15	21	9	3	8	77.50	0		16.327585
5	10	2	0	44	3	0	10	6	3	70.99	0		24.512353
5	12	8	0	44	9	0	9	5	4	165.50	1		7.028060
30	60	8	0	44	3	3	9	5	4	165.50	1		7.028060
25	53	2	0	45	18	0	10	6	3	70.99	0		24.512353
25	54	8	0	44	9	4	9	5	4	165.50	1		7.028060


