Name:				342_n020_m400_bt100_27440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.35
Calculation_Time:		3.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		8 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	178	25	0	0	0	0	16	4	7	59.90	0		3.889562
10	192	99	0	0	4	0	17	5	5	31.61	0		2.591539
10	179	30	0	0	9	0	16	7	3	24.67	0		4.322203
10	176	15	0	0	16	0	7	6	8	26.87	0		2.627906
10	175	15	0	0	9	3	7	6	8	26.87	0		2.627906
10	181	53	0	0	16	8	6	6	7	12.81	0		9.753960
10	177	19	0	7	16	0	11	6	3	14.76	0		2.479910
10	189	86	0	0	22	0	17	3	3	13.56	0		7.303528
10	184	70	0	0	9	11	7	6	3	5.93	0		2.233326
10	185	70	0	0	9	14	7	6	3	5.93	0		2.233326
10	180	36	0	0	22	3	15	2	3	10.11	0		12.905113
10	186	77	0	0	4	5	6	4	3	7.70	0		3.307486
10	190	93	0	0	0	7	6	3	3	5.31	0		4.626883
10	191	96	0	16	9	0	15	7	7	67.36	1		1.019624
10	188	82	0	0	4	8	6	5	8	20.21	1		1.413831
10	182	60	0	0	9	17	7	7	4	25.39	1		1.193108
10	183	61	0	0	22	6	12	2	6	15.11	1		0.912665
10	187	79	0	0	0	10	6	4	4	12.26	1		1.002395
4	65	52	0	17	4	0	15	5	8	41.07	0		2.877518
4	63	38	0	7	16	3	13	5	7	26.93	0		6.640790
4	68	57	0	7	16	10	15	3	8	26.97	0		1.878729
4	76	100	0	17	4	8	12	5	6	31.15	0		4.611900
4	62	37	0	31	9	0	17	5	4	22.52	0		3.419650
4	72	78	0	31	14	0	12	7	4	29.10	0		4.238183
4	60	24	0	17	4	14	13	5	5	26.54	0		2.514106
4	66	53	0	0	16	15	6	6	7	12.81	0		9.753960
4	61	29	0	0	16	22	7	4	8	19.67	0		8.455246
4	59	23	0	6	4	5	8	4	6	11.31	0		4.000889
4	69	59	0	6	0	7	9	4	5	20.81	0		5.109018
4	75	98	0	17	4	19	6	6	5	25.09	0		5.165456
4	67	56	0	6	4	11	8	5	4	20.17	0		4.032691
4	74	91	0	6	0	12	6	4	6	8.37	0		4.149105
4	71	76	0	7	16	18	14	4	7	48.34	1		1.778648
4	64	45	0	0	22	12	11	2	8	15.80	1		0.885891
4	73	83	0	0	9	21	7	7	3	7.38	1		1.090466
4	70	67	0	0	4	16	7	2	3	3.51	1		1.824237
8	125	25	0	16	0	0	16	4	7	59.90	0		3.889562
8	144	99	0	31	9	4	17	5	5	31.61	0		2.591539
8	134	63	0	15	0	7	13	4	8	24.70	0		6.060037
8	130	46	0	15	0	15	14	3	8	23.06	0		2.591374
8	124	24	0	31	14	4	13	5	5	26.54	0		2.514106
8	128	43	0	15	0	23	15	3	6	31.62	0		8.866820
8	131	49	0	31	21	0	10	4	6	26.18	0		5.362145
8	139	80	0	17	22	0	10	3	8	14.05	0		2.080907
8	127	34	0	17	22	8	11	3	7	26.24	0		7.973368
8	126	29	0	6	0	18	7	4	8	19.67	0		8.455246
8	140	89	0	31	9	9	7	7	4	22.53	0		3.620708
8	143	92	0	31	21	6	12	4	4	13.17	0		2.834913
8	133	56	0	17	4	24	8	5	4	20.17	0		4.032691
8	141	91	0	31	16	9	6	4	6	8.37	0		4.149105
8	142	91	0	31	21	10	6	4	6	8.37	0		4.149105
8	138	77	0	6	0	26	6	4	3	7.70	0		3.307486
8	135	71	0	32	0	0	17	6	3	21.91	1		1.465467
8	136	71	0	32	0	3	17	6	3	21.91	1		1.465467
8	129	44	0	7	16	25	14	4	5	29.55	1		1.567919
8	132	54	0	32	0	6	10	6	3	16.21	1		2.229772
8	137	74	0	0	9	24	9	5	4	12.15	1		1.402339


