Name:				084_n060_m200_bt10_7356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		367.13
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			38
Customer_Sequence:		12 17 1 4 18 14 19 2 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	43	9	0	0	0	0	16	4	8	422.34	0		47.645169
15	42	3	0	0	4	0	10	4	8	198.81	1		13.483851
9	26	9	0	0	8	0	16	4	8	422.34	0		47.645169
9	24	5	0	0	12	0	17	3	5	214.98	0		21.145347
9	23	1	0	0	15	0	10	4	6	157.57	0		21.504165
9	25	7	0	0	19	0	8	4	6	62.05	0		28.101590
2	8	8	0	8	19	0	13	6	8	248.01	0		8.504247
2	5	5	0	0	12	5	17	3	5	214.98	0		21.145347
2	6	5	0	0	0	8	17	3	5	214.98	0		21.145347
2	7	5	0	0	8	8	17	3	5	214.98	0		21.145347
19	57	9	0	0	12	10	16	4	8	422.34	0		47.645169
19	58	10	0	0	0	13	6	4	8	162.09	0		121.241411
14	41	8	0	8	19	8	13	6	8	248.01	0		8.504247
14	37	1	0	0	8	13	10	4	6	157.57	0		21.504165
14	38	1	0	0	12	18	10	4	6	157.57	0		21.504165
14	40	6	0	8	19	16	16	4	3	159.23	0		17.625317
14	39	3	0	0	4	8	10	4	8	198.81	1		13.483851
18	55	8	0	17	12	0	13	6	8	248.01	0		8.504247
18	56	8	0	17	12	8	13	6	8	248.01	0		8.504247
18	52	1	0	0	8	19	10	4	6	157.57	0		21.504165
18	54	6	0	8	19	19	16	4	3	159.23	0		17.625317
18	53	4	0	0	12	24	12	3	5	142.71	0		40.438529
4	11	8	0	17	12	16	13	6	8	248.01	0		8.504247
4	12	8	0	30	12	0	13	6	8	248.01	0		8.504247
4	13	9	0	8	19	22	16	4	8	422.34	0		47.645169
1	2	8	0	30	18	0	13	6	8	248.01	0		8.504247
1	3	9	0	10	4	0	16	4	8	422.34	0		47.645169
1	4	10	0	0	0	21	6	4	8	162.09	0		121.241411
1	1	4	0	0	8	25	12	3	5	142.71	0		40.438529
17	49	8	0	26	4	0	13	6	8	248.01	0		8.504247
17	50	8	0	26	4	8	13	6	8	248.01	0		8.504247
17	51	9	0	10	4	8	16	4	8	422.34	0		47.645169
17	48	4	0	6	0	13	12	3	5	142.71	0		40.438529
17	47	2	0	0	4	16	8	3	8	71.99	1		3.765950
12	34	9	0	10	4	16	16	4	8	422.34	0		47.645169
12	33	3	0	6	0	18	10	4	8	198.81	1		13.483851
12	31	2	0	26	4	16	8	3	8	71.99	1		3.765950
12	32	2	0	26	7	16	8	3	8	71.99	1		3.765950


