Name:				060_n020_m200_bt100_5638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.91
Calculation_Time:		3.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			50
Customer_Sequence:		2 14 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	136	1	0	0	0	0	9	7	8	56.24	0		4.038271
15	145	68	0	0	7	0	9	6	7	70.94	0		7.373502
15	140	14	0	0	13	0	6	6	7	38.25	0		17.101497
15	141	14	0	0	19	0	6	6	7	38.25	0		17.101497
15	147	91	0	0	7	7	12	4	5	26.28	0		7.886464
15	144	57	0	0	7	12	16	3	4	33.22	0		4.255505
15	138	8	0	0	11	7	11	2	8	26.20	0		2.707456
15	139	8	1	0	13	7	11	2	8	26.20	0		2.707456
15	148	96	0	0	0	8	6	5	4	16.31	0		5.531141
2	14	37	0	0	7	16	15	2	4	17.28	0		17.388061
15	143	52	0	0	5	8	9	2	4	10.09	0		6.970513
15	137	6	0	0	0	12	7	5	8	48.84	1		1.047079
15	146	75	1	2	13	7	10	4	6	41.28	1		4.317398
4	31	20	0	6	13	0	14	6	8	67.58	0		4.971544
4	40	80	0	6	19	0	17	5	4	41.96	0		9.298318
4	42	87	0	6	19	4	11	5	6	60.66	0		5.774372
4	37	54	0	6	13	8	9	6	6	48.73	0		4.226140
4	43	93	0	6	19	10	9	6	4	22.50	0		15.945362
4	39	74	0	6	13	14	12	3	5	30.71	0		4.662062
4	41	83	0	0	5	12	11	2	8	23.86	0		6.724045
4	35	44	0	6	16	14	7	6	3	18.30	0		16.757062
4	33	29	0	0	11	15	6	3	7	16.82	0		12.610788
4	30	18	0	0	11	22	6	3	6	17.37	0		6.356675
4	38	62	0	9	0	0	17	7	4	87.66	1		1.929515
4	29	7	0	0	0	20	8	7	4	26.57	1		1.447868
4	36	45	0	0	0	24	9	3	6	25.58	1		2.304826
4	32	22	0	6	16	17	7	5	3	15.62	1		1.035245
4	34	35	0	6	22	14	11	3	3	12.92	1		5.307018
14	128	16	0	26	0	0	16	7	7	90.39	0		2.258694
14	131	20	0	20	13	0	14	6	8	67.58	0		4.971544
14	133	51	0	20	13	8	13	7	6	99.12	0		13.272303
14	132	49	0	18	13	14	11	6	8	74.87	0		2.796849
14	125	5	0	18	13	22	14	6	6	87.24	0		5.062254
14	129	17	0	23	19	0	12	5	8	53.87	0		9.362374
14	135	63	0	20	20	8	16	4	5	38.10	0		11.214983
14	127	14	0	26	7	0	6	6	7	38.25	0		17.101497
14	134	58	0	20	20	13	13	4	4	38.38	0		11.206871
14	130	18	0	6	13	19	6	3	6	17.37	0		6.356675
14	126	7	0	26	0	7	8	7	4	26.57	1		1.447868
2	17	55	0	32	7	0	16	6	8	102.38	0		2.762019
2	21	90	0	32	7	8	12	6	8	100.29	0		17.565579
2	15	49	0	32	7	16	11	6	8	74.87	0		2.796849
2	11	1	0	34	0	7	9	7	8	56.24	0		4.038271
2	19	76	0	32	7	24	9	7	5	62.43	0		3.522961
2	16	53	0	34	13	0	12	6	3	34.63	0		7.280199
2	20	85	0	20	20	17	8	5	4	16.09	0		5.174577
2	12	11	0	20	20	21	7	5	4	14.33	0		3.651152
15	142	50	1	0	14	15	7	2	8	15.50	0		6.419040
2	18	73	0	42	0	0	17	6	6	63.30	1		1.547388
2	13	35	0	6	21	17	11	3	3	12.92	1		5.307018


