Name:				564_n100_m400_bt10_41120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.55
Calculation_Time:		4.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			41
Customer_Sequence:		8 9 13 4 17 19 16 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	41	8	0	0	0	0	14	6	8	419.08	0		27.276868
10	37	1	0	0	6	0	11	6	7	316.08	0		16.806401
10	42	10	0	0	12	0	12	5	7	181.56	0		12.079287
10	38	2	0	0	17	0	17	3	5	249.28	0		127.534066
10	39	7	0	0	6	7	8	7	5	244.18	1		13.982707
10	40	7	0	0	6	12	8	7	5	244.18	1		13.982707
3	7	6	0	0	0	8	13	6	8	217.73	0		10.739168
3	8	6	0	0	0	16	13	6	8	217.73	0		10.739168
3	9	9	0	0	20	0	11	5	8	430	0		24.957372
3	6	3	0	0	17	5	17	3	7	264.94	1		11.817760
16	58	6	0	11	6	0	13	6	8	217.73	0		10.739168
16	59	9	0	0	20	8	11	5	8	430	0		24.957372
16	56	2	0	0	0	24	17	3	5	249.28	0		127.534066
16	57	3	0	0	17	12	17	3	7	264.94	1		11.817760
19	70	10	0	0	20	16	12	5	7	181.56	0		12.079287
19	66	2	0	0	3	24	17	3	5	249.28	0		127.534066
19	67	4	0	0	13	7	12	2	5	41.72	0		17.195312
19	68	5	0	0	20	23	7	3	3	33.94	0		14.821202
19	69	5	0	0	20	26	7	3	3	33.94	0		14.821202
17	60	1	0	11	6	8	11	6	7	316.08	0		16.806401
17	63	9	0	11	6	15	11	5	8	430	0		24.957372
17	61	2	0	12	12	0	17	3	5	249.28	0		127.534066
17	62	7	0	0	6	17	8	7	5	244.18	1		13.982707
4	10	1	0	11	6	23	11	6	7	316.08	0		16.806401
4	11	2	0	12	12	5	17	3	5	249.28	0		127.534066
4	12	5	0	12	12	10	7	3	3	33.94	0		14.821202
4	13	5	0	12	12	13	7	3	3	33.94	0		14.821202
4	14	7	0	17	17	0	8	7	5	244.18	1		13.982707
13	49	10	0	24	6	0	12	5	7	181.56	0		12.079287
13	50	10	0	24	6	7	12	5	7	181.56	0		12.079287
13	48	5	0	12	12	16	7	3	3	33.94	0		14.821202
9	36	6	0	24	6	14	13	6	8	217.73	0		10.739168
9	31	1	0	24	6	22	11	6	7	316.08	0		16.806401
9	32	2	0	25	17	0	17	3	5	249.28	0		127.534066
9	34	4	0	0	15	7	12	2	5	41.72	0		17.195312
9	35	4	0	0	15	12	12	2	5	41.72	0		17.195312
9	33	3	0	0	17	19	17	3	7	264.94	1		11.817760
8	30	10	0	25	20	0	12	5	7	181.56	0		12.079287
8	27	2	0	25	17	5	17	3	5	249.28	0		127.534066
8	28	2	0	25	17	10	17	3	5	249.28	0		127.534066
8	29	7	0	17	17	5	8	7	5	244.18	1		13.982707


