Name:				436_n060_m400_bt3_31930
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.04
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		7 12 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	100	1	0	0	0	0	17	6	8	222.51	0		4.410601
16	101	1	0	0	6	0	17	6	8	222.51	0		4.410601
16	102	1	0	0	12	0	17	6	8	222.51	0		4.410601
16	103	1	0	0	18	0	17	6	8	222.51	0		4.410601
16	104	3	0	0	0	8	8	4	5	80.50	1		4.293684
16	105	3	0	0	4	8	8	4	5	80.50	1		4.293684
5	26	1	0	0	8	8	17	6	8	222.51	0		4.410601
5	27	1	0	0	14	8	17	6	8	222.51	0		4.410601
5	28	1	0	0	8	16	17	6	8	222.51	0		4.410601
5	29	2	0	0	20	8	10	5	7	64.77	0		12.992101
5	30	2	0	0	20	15	10	5	7	64.77	0		12.992101
5	31	2	0	0	14	16	10	5	7	64.77	0		12.992101
12	73	1	0	17	0	0	17	6	8	222.51	0		4.410601
12	74	1	0	8	0	8	17	6	8	222.51	0		4.410601
12	75	1	0	8	0	16	17	6	8	222.51	0		4.410601
12	76	2	0	0	20	22	10	5	7	64.77	0		12.992101
12	77	2	0	0	14	23	10	5	7	64.77	0		12.992101
12	78	3	0	0	0	13	8	4	5	80.50	1		4.293684
12	79	3	0	0	4	13	8	4	5	80.50	1		4.293684
12	80	3	0	0	0	18	8	4	5	80.50	1		4.293684
7	39	1	0	17	6	0	17	6	8	222.51	0		4.410601
7	40	1	0	17	12	0	17	6	8	222.51	0		4.410601
7	41	1	0	17	18	0	17	6	8	222.51	0		4.410601
7	42	2	0	10	20	8	10	5	7	64.77	0		12.992101
7	43	3	0	0	8	24	8	4	5	80.50	1		4.293684
7	44	3	0	8	0	24	8	4	5	80.50	1		4.293684


