Name:				234_n100_m200_bt10_19633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		643.04
Calculation_Time:		4.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		18 13 14 9 8 1 19 4 3 15 12 11 7 16 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	45	4	0	0	0	0	16	6	4	138.67	0		27.156940
22	47	8	0	0	6	0	17	5	4	105.03	0		4.283640
22	46	7	0	0	11	0	7	6	8	341.10	0		32.693668
17	32	1	0	0	17	0	16	7	7	435.95	0		26.683286
17	33	7	0	0	0	4	7	6	8	341.10	0		32.693668
17	34	9	0	0	6	4	10	3	6	105.81	0		24.039970
16	31	10	0	0	17	7	16	6	5	427.88	0		43.142801
7	13	10	0	0	17	12	16	6	5	427.88	0		43.142801
11	19	1	0	0	17	17	16	7	7	435.95	0		26.683286
11	21	8	0	0	17	24	17	5	4	105.03	0		4.283640
11	20	6	0	7	11	0	17	6	4	191.47	1		9.068477
12	23	8	0	16	0	0	17	5	4	105.03	0		4.283640
12	22	7	0	0	11	8	7	6	8	341.10	0		32.693668
15	30	10	0	7	0	4	16	6	5	427.88	0		43.142801
3	5	2	0	0	0	12	6	6	6	111.41	0		22.698444
3	6	3	0	7	11	4	11	5	3	67.20	1		3.744972
4	7	1	0	24	11	0	16	7	7	435.95	0		26.683286
4	9	5	0	7	0	9	13	6	3	141.54	0		25.154074
4	8	2	0	0	11	16	6	6	6	111.41	0		22.698444
19	38	1	0	6	0	12	16	7	7	435.95	0		26.683286
19	39	6	0	6	0	19	17	6	4	191.47	1		9.068477
19	40	6	0	6	0	23	17	6	4	191.47	1		9.068477
1	1	7	0	0	11	22	7	6	8	341.10	0		32.693668
1	2	9	0	23	0	4	10	3	6	105.81	0		24.039970
1	3	9	0	23	0	10	10	3	6	105.81	0		24.039970
8	14	5	0	24	18	0	13	6	3	141.54	0		25.154074
9	16	7	0	24	18	3	7	6	8	341.10	0		32.693668
9	15	2	0	24	11	7	6	6	6	111.41	0		22.698444
14	29	8	0	33	0	0	17	5	4	105.03	0		4.283640
14	27	5	0	30	11	7	13	6	3	141.54	0		25.154074
14	28	6	0	30	11	10	17	6	4	191.47	1		9.068477
13	25	6	0	30	11	14	17	6	4	191.47	1		9.068477
13	26	6	0	30	11	18	17	6	4	191.47	1		9.068477
13	24	3	0	6	0	27	11	5	3	67.20	1		3.744972
18	36	4	0	33	5	0	16	6	4	138.67	0		27.156940
18	37	7	0	24	18	11	7	6	8	341.10	0		32.693668
18	35	2	0	24	18	19	6	6	6	111.41	0		22.698444


