Name:				209_n100_m200_bt100_17458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		778.01
Calculation_Time:		3.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			37
Customer_Sequence:		17 1 8 23 3 25 9 14 12 4 7 20 2 5 18 13 15 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	28	45	0	0	0	0	17	4	8	246.08	0		17.778432
16	27	16	0	0	4	0	12	5	6	177.84	1		16.491771
10	17	11	0	0	9	0	8	6	8	135.26	0		15.839271
10	19	74	0	0	15	0	13	4	7	445.66	0		33.746335
10	18	63	0	0	9	8	9	7	3	204.34	0		169.213811
15	24	15	0	12	4	0	16	7	6	478.53	0		96.686732
15	26	95	0	0	19	0	11	6	4	98.08	0		10.142725
15	25	65	0	0	19	4	12	4	3	81.57	0		19.087705
13	22	70	0	12	4	6	16	6	6	289.75	0		112.242015
18	33	69	0	0	0	8	17	2	3	44.71	0		30.974838
18	32	62	0	12	4	12	10	6	8	270.70	1		38.505535
5	8	26	0	0	19	7	13	4	3	122.84	0		96.265018
5	9	65	0	0	19	10	12	4	3	81.57	0		19.087705
2	2	12	0	13	15	0	15	5	6	228.85	0		33.628837
2	3	40	0	0	19	13	8	4	8	347.05	0		58.656272
20	36	33	0	13	15	6	15	6	5	291.43	0		22.455753
7	11	44	0	12	11	0	14	4	7	324.07	0		32.551136
4	6	10	0	13	15	11	15	5	8	412.15	0		166.391601
4	7	28	0	13	15	19	11	5	6	199.93	0		89.521256
12	21	83	0	12	11	7	8	4	4	186.42	0		226.540809
14	23	17	0	28	4	0	15	7	4	221.86	1		22.361289
9	16	53	0	28	11	0	11	7	8	349.39	0		23.563885
9	15	46	0	28	18	0	8	7	8	283	0		29.269550
9	14	40	0	12	11	11	8	4	8	347.05	0		58.656272
25	48	48	0	28	11	8	14	6	8	528.77	0		24.476655
25	47	6	0	17	0	0	11	4	7	230.21	0		16.158027
3	5	73	0	28	11	16	12	6	6	268.30	0		54.185533
3	4	7	0	28	11	22	15	5	3	133.12	0		43.213979
23	44	78	0	36	18	0	16	5	8	457.40	0		23.978265
23	43	54	0	28	17	8	9	6	8	139.14	0		11.655316
23	42	29	0	28	11	25	13	6	5	153.24	0		34.331747
8	12	27	0	37	17	8	15	6	5	342.91	0		64.529994
8	13	60	0	17	0	7	9	3	6	73.54	0		17.057209
1	1	70	0	37	17	13	16	6	6	289.75	0		112.242015
17	30	64	0	22	4	12	7	6	3	43.39	0		57.080448
17	31	77	0	12	4	20	13	6	8	356.24	1		6.249053
17	29	24	0	17	0	13	10	2	3	58.07	1		20.522647


