Name:				413_n060_m400_bt10_30972
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.95
Calculation_Time:		3.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			50
Customer_Sequence:		6 12 15 18 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	8	0	0	0	0	9	6	8	222.52	0		34.888303
2	13	8	0	0	6	0	9	6	8	222.52	0		34.888303
2	14	8	0	0	12	0	9	6	8	222.52	0		34.888303
2	15	9	0	0	18	0	10	6	5	106.63	0		20.870771
2	16	9	0	0	18	5	10	6	5	106.63	0		20.870771
2	10	6	0	0	0	8	6	2	7	75.37	0		44.507487
2	11	6	0	0	2	8	6	2	7	75.37	0		44.507487
2	9	1	1	0	4	8	13	3	6	128.97	1		5.671457
22	144	7	0	0	18	10	12	5	5	115.93	0		12.528870
22	145	9	0	0	18	15	10	6	5	106.63	0		20.870771
22	139	5	0	9	0	0	16	6	3	123.29	0		8.218746
22	140	5	0	9	6	0	16	6	3	123.29	0		8.218746
22	141	5	0	9	12	0	16	6	3	123.29	0		8.218746
22	146	10	0	0	18	20	10	3	6	173.50	0		21.789174
22	142	6	0	0	0	15	6	2	7	75.37	0		44.507487
22	143	6	0	0	2	15	6	2	7	75.37	0		44.507487
22	138	1	1	0	4	14	13	3	6	128.97	1		5.671457
18	122	8	1	3	4	8	9	6	8	222.52	0		34.888303
18	120	7	1	3	4	16	12	5	5	115.93	0		12.528870
18	121	7	1	3	4	21	12	5	5	115.93	0		12.528870
18	123	9	0	9	0	3	10	6	5	106.63	0		20.870771
18	117	5	1	3	4	26	16	6	3	123.29	0		8.218746
18	118	5	0	9	6	3	16	6	3	123.29	0		8.218746
18	119	6	0	0	21	20	6	2	7	75.37	0		44.507487
18	115	4	0	6	0	8	15	4	5	146.92	1		2.772468
18	116	4	0	6	0	13	15	4	5	146.92	1		2.772468
15	99	8	0	9	12	3	9	6	8	222.52	0		34.888303
15	100	9	0	9	6	6	10	6	5	106.63	0		20.870771
15	101	9	0	9	6	11	10	6	5	106.63	0		20.870771
15	97	5	0	25	0	0	16	6	3	123.29	0		8.218746
15	98	5	0	25	6	0	16	6	3	123.29	0		8.218746
15	102	10	0	9	12	11	10	3	6	173.50	0		21.789174
15	103	10	0	9	15	11	10	3	6	173.50	0		21.789174
15	96	3	0	9	6	16	12	3	4	121.31	0		28.397477
15	95	1	0	6	0	18	13	3	6	128.97	1		5.671457
12	75	9	0	9	12	17	10	6	5	106.63	0		20.870771
12	76	9	0	9	12	22	10	6	5	106.63	0		20.870771
12	77	9	0	25	12	0	10	6	5	106.63	0		20.870771
12	72	2	0	9	4	8	9	2	5	74.45	0		53.650105
12	73	4	0	25	18	0	15	4	5	146.92	1		2.772468
12	74	4	0	25	0	3	15	4	5	146.92	1		2.772468
6	35	8	0	25	4	3	9	6	8	222.52	0		34.888303
6	36	8	0	25	12	5	9	6	8	222.52	0		34.888303
6	37	8	0	25	4	11	9	6	8	222.52	0		34.888303
6	33	7	0	25	12	13	12	5	5	115.93	0		12.528870
6	34	7	0	25	12	18	12	5	5	115.93	0		12.528870
6	38	9	0	25	4	19	10	6	5	106.63	0		20.870771
6	39	9	0	25	12	23	10	6	5	106.63	0		20.870771
6	31	3	0	9	9	16	12	3	4	121.31	0		28.397477
6	32	4	0	9	6	20	15	4	5	146.92	1		2.772468


