Name:				567_n100_m400_bt100_41369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		403.37
Calculation_Time:		4.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			47
Customer_Sequence:		18 13 1 16 10 14 7 9 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	25	80	0	0	0	0	10	4	8	246.08	0		48.659924
8	23	14	0	0	4	0	15	3	7	211	0		22.003306
8	26	85	0	0	7	0	8	4	6	69.62	0		26.158181
8	27	91	0	0	11	0	8	2	5	38.64	0		24.409907
8	28	99	0	0	13	0	12	5	8	408.59	1		17.415491
8	24	64	0	0	18	0	11	4	8	133.87	1		4.082846
6	20	28	0	11	18	0	15	7	8	417.81	0		32.547518
6	19	24	0	0	7	6	10	4	4	47.09	0		4.714998
6	18	13	0	0	22	0	10	2	8	35.07	0		8.453829
9	34	97	0	0	0	8	13	4	7	90.17	0		31.266781
9	29	9	0	0	7	10	8	4	6	70.23	0		11.390859
9	30	21	0	0	4	7	8	3	4	37.96	0		10.649922
9	33	89	0	0	11	5	7	2	5	51.17	0		23.067621
9	32	75	0	0	13	8	17	7	7	628.87	1		15.942420
9	31	26	0	0	20	8	16	2	5	124.38	1		8.980820
7	21	11	0	0	0	15	16	4	3	107.12	0		63.143921
7	22	87	0	0	13	15	14	4	4	139.08	1		12.885594
14	54	94	0	0	0	18	15	4	7	268.66	0		49.892301
14	51	69	0	0	7	16	8	5	8	450.97	0		111.287910
14	49	30	0	0	0	25	15	5	4	194.54	0		14.124433
14	50	41	0	0	7	24	7	5	5	85.20	0		24.236620
14	52	81	0	15	4	0	9	4	4	84.07	0		71.098960
14	53	90	0	0	17	15	11	3	3	34.86	1		8.805279
10	37	51	0	15	8	0	13	5	5	266.05	0		38.114622
10	39	82	0	15	8	5	13	3	7	75.94	0		21.958445
10	36	45	0	15	8	12	13	4	3	60.59	0		10.593807
10	38	77	0	15	4	4	10	3	4	40.67	0		51.012599
10	35	39	0	0	17	18	10	4	8	118.94	1		4.018925
16	61	88	0	26	18	0	10	7	7	621	0		85.134983
16	57	12	0	28	8	0	16	6	5	275.95	0		23.217797
16	59	30	0	28	8	5	15	5	4	194.54	0		14.124433
16	60	38	0	26	18	7	7	7	5	153.96	0		15.403784
16	58	16	0	0	13	19	8	3	8	101.78	1		5.418627
1	3	46	0	28	8	9	16	6	8	584.04	0		41.400995
1	5	66	0	28	8	17	11	6	8	196.39	0		24.282012
1	1	22	0	28	14	0	15	4	8	293.76	0		38.920631
1	2	34	0	15	8	15	8	5	7	166.84	0		29.447721
1	6	67	0	15	4	8	8	4	5	130.76	0		33.070757
1	4	56	0	15	8	22	6	6	3	51.38	0		15.927020
13	48	43	0	36	18	0	17	5	3	219.17	0		125.769001
13	47	11	0	28	14	8	16	4	3	107.12	0		63.143921
13	45	5	0	28	14	11	12	4	4	152.62	0		18.689045
13	46	9	0	15	4	13	8	4	6	70.23	0		11.390859
18	68	100	0	28	14	15	16	4	5	90.81	0		15.851996
18	66	11	0	28	14	20	16	4	3	107.12	0		63.143921
18	65	4	0	15	8	25	7	5	4	93.95	0		71.530556
18	67	39	0	15	4	19	10	4	8	118.94	1		4.018925


