Name:				114_n060_m200_bt10_9730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.13
Calculation_Time:		12.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			42
Customer_Sequence:		10 12 4 11 5 17 3 6 13 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	63	5	0	0	0	0	15	7	4	226.80	0		11.118356
19	62	4	0	0	7	0	16	4	3	181.93	1		15.039350
19	64	8	0	0	11	0	15	3	6	96.04	1		3.052069
19	65	9	0	0	14	0	12	5	7	402.34	0		21.405583
13	45	1	0	0	19	0	12	6	3	179.26	0		17.392909
9	30	5	0	0	0	4	15	7	4	226.80	0		11.118356
9	29	1	0	0	0	8	12	6	3	179.26	0		17.392909
9	32	7	0	0	14	7	12	3	4	127.14	0		31.483196
13	46	5	0	12	14	0	15	7	4	226.80	0		11.118356
9	31	6	0	15	0	0	17	7	6	450.12	0		12.275261
6	23	9	0	0	0	11	12	5	7	402.34	0		21.405583
6	20	1	0	0	0	18	12	6	3	179.26	0		17.392909
6	21	1	0	0	0	21	12	6	3	179.26	0		17.392909
6	22	2	0	0	0	24	9	5	4	78.17	0		81.541902
3	10	6	0	12	14	4	17	7	6	450.12	0		12.275261
3	9	5	0	12	14	10	15	7	4	226.80	0		11.118356
3	11	9	0	12	14	14	12	5	7	402.34	0		21.405583
3	7	2	0	12	14	21	9	5	4	78.17	0		81.541902
3	8	4	0	0	7	3	16	4	3	181.93	1		15.039350
17	57	9	0	15	0	6	12	5	7	402.34	0		21.405583
17	58	10	0	12	21	0	14	3	6	160.35	0		40.078729
17	56	1	0	15	0	13	12	6	3	179.26	0		17.392909
5	18	6	0	16	7	0	17	7	6	450.12	0		12.275261
5	19	10	0	12	21	6	14	3	6	160.35	0		40.078729
5	16	2	0	12	14	25	9	5	4	78.17	0		81.541902
5	17	4	0	0	7	6	16	4	3	181.93	1		15.039350
11	40	9	0	15	0	16	12	5	7	402.34	0		21.405583
11	38	3	0	12	21	12	10	3	5	196.45	0		189.752465
11	39	8	0	0	11	6	15	3	6	96.04	1		3.052069
4	14	6	0	16	7	6	17	7	6	450.12	0		12.275261
4	12	1	0	15	0	23	12	6	3	179.26	0		17.392909
4	15	8	0	0	7	9	15	3	6	96.04	1		3.052069
4	13	4	0	15	0	26	16	4	3	181.93	1		15.039350
12	42	9	0	16	7	12	12	5	7	402.34	0		21.405583
12	43	10	0	16	7	19	14	3	6	160.35	0		40.078729
12	44	10	0	26	21	0	14	3	6	160.35	0		40.078729
12	41	2	1	28	7	12	9	5	4	78.17	0		81.541902
10	36	6	0	32	0	0	17	7	6	450.12	0		12.275261
10	37	9	0	32	0	6	12	5	7	402.34	0		21.405583
10	33	2	0	32	0	13	9	5	4	78.17	0		81.541902
10	34	2	0	32	0	17	9	5	4	78.17	0		81.541902
10	35	4	0	33	7	0	16	4	3	181.93	1		15.039350


