Name:				291_n100_m200_bt10_24651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		963.37
Calculation_Time:		3.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		24 15 16 10 4 2 20 18 1 8 19 27 22 21 14 23 17 26 7 25 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	9	0	0	0	0	10	3	7	77	0		9.254110
12	23	9	0	0	3	0	10	3	7	77	0		9.254110
12	21	2	0	0	6	0	13	5	3	90.69	0		22.052108
13	25	8	0	0	11	0	11	5	6	191.66	0		11.096536
13	26	9	0	0	16	0	10	3	7	77	0		9.254110
13	24	4	0	0	19	0	15	2	5	165.87	1		6.541998
25	49	5	0	0	6	3	11	5	8	312.51	0		17.806084
7	13	2	0	0	11	6	13	5	3	90.69	0		22.052108
7	14	6	0	0	21	0	15	2	5	50.14	0		4.515669
26	52	7	0	13	6	0	17	7	5	583.56	0		19.740667
26	50	2	0	0	0	7	13	5	3	90.69	0		22.052108
26	51	4	0	0	23	0	15	2	5	165.87	1		6.541998
17	35	9	0	0	16	7	10	3	7	77	0		9.254110
17	34	6	0	0	21	5	15	2	5	50.14	0		4.515669
17	33	4	0	0	19	5	15	2	5	165.87	1		6.541998
23	46	5	0	0	11	9	11	5	8	312.51	0		17.806084
23	47	10	0	0	0	10	11	5	6	262.23	0		70.509017
23	45	4	0	0	23	5	15	2	5	165.87	1		6.541998
14	28	8	0	0	6	11	11	5	6	191.66	0		11.096536
14	29	9	0	0	16	14	10	3	7	77	0		9.254110
14	27	6	0	0	21	10	15	2	5	50.14	0		4.515669
21	42	7	0	13	6	5	17	7	5	583.56	0		19.740667
21	41	2	0	0	0	16	13	5	3	90.69	0		22.052108
22	44	10	0	0	6	17	11	5	6	262.23	0		70.509017
22	43	1	0	0	21	15	17	2	4	127.84	0		17.164828
27	54	7	0	13	6	10	17	7	5	583.56	0		19.740667
27	53	2	0	0	11	17	13	5	3	90.69	0		22.052108
19	37	1	0	0	0	19	17	2	4	127.84	0		17.164828
19	38	4	0	0	19	10	15	2	5	165.87	1		6.541998
8	16	8	0	0	11	20	11	5	6	191.66	0		11.096536
8	15	6	0	0	2	19	15	2	5	50.14	0		4.515669
1	2	8	0	0	6	23	11	5	6	191.66	0		11.096536
1	3	8	0	13	13	0	11	5	6	191.66	0		11.096536
1	1	1	0	0	21	19	17	2	4	127.84	0		17.164828
18	36	7	0	13	6	15	17	7	5	583.56	0		19.740667
20	39	2	0	0	11	26	13	5	3	90.69	0		22.052108
20	40	4	0	0	23	10	15	2	5	165.87	1		6.541998
2	6	10	0	13	13	6	11	5	6	262.23	0		70.509017
2	5	9	0	0	16	21	10	3	7	77	0		9.254110
2	4	2	0	13	13	12	13	5	3	90.69	0		22.052108
4	8	5	0	13	13	15	11	5	8	312.51	0		17.806084
4	9	5	0	13	6	20	11	5	8	312.51	0		17.806084
10	18	8	0	13	13	23	11	5	6	191.66	0		11.096536
10	19	9	0	30	6	0	10	3	7	77	0		9.254110
16	32	7	0	30	9	0	17	7	5	583.56	0		19.740667
16	31	5	0	30	16	0	11	5	8	312.51	0		17.806084
15	30	7	0	30	9	5	17	7	5	583.56	0		19.740667
24	48	3	0	24	6	20	6	3	3	27.28	1		4.718169


