Name:				025_n020_m200_bt10_2360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.99
Calculation_Time:		2.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		7 8 9 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	129	8	0	0	0	0	11	5	6	230.89	0		9.347021
13	128	7	0	0	5	0	14	3	6	91.64	0		12.714478
13	118	1	0	0	8	0	7	4	8	72.70	0		5.249431
13	119	3	0	0	12	0	8	5	5	152.30	0		55.796351
13	120	3	0	0	17	0	8	5	5	152.30	0		55.796351
13	121	3	0	0	12	5	8	5	5	152.30	0		55.796351
13	126	6	0	0	22	0	6	3	7	85.57	0		9.590158
13	127	6	0	0	17	5	6	3	7	85.57	0		9.590158
13	124	5	0	0	20	5	8	2	4	80.59	0		88.533864
13	125	5	0	0	0	6	8	2	4	80.59	0		88.533864
13	122	4	0	0	2	6	12	6	8	153.63	1		5.378795
13	123	4	0	0	2	14	12	6	8	153.63	1		5.378795
13	130	10	0	0	12	10	8	5	4	62.48	1		3.067262
13	131	10	0	0	12	14	8	5	4	62.48	1		3.067262
19	186	8	0	8	12	0	11	5	6	230.89	0		9.347021
19	187	8	0	8	17	0	11	5	6	230.89	0		9.347021
19	179	1	0	0	8	8	7	4	8	72.70	0		5.249431
19	180	1	0	0	8	16	7	4	8	72.70	0		5.249431
19	181	3	0	8	12	6	8	5	5	152.30	0		55.796351
19	182	3	0	8	17	6	8	5	5	152.30	0		55.796351
19	185	6	0	0	22	7	6	3	7	85.57	0		9.590158
19	184	5	0	0	20	9	8	2	4	80.59	0		88.533864
19	183	4	0	0	2	22	12	6	8	153.63	1		5.378795
19	188	10	0	0	12	18	8	5	4	62.48	1		3.067262
9	87	7	0	6	22	0	14	3	6	91.64	0		12.714478
9	88	7	0	6	22	6	14	3	6	91.64	0		12.714478
9	78	1	0	7	8	0	7	4	8	72.70	0		5.249431
9	82	3	0	8	12	11	8	5	5	152.30	0		55.796351
9	89	9	0	6	22	12	15	3	4	49.49	0		8.375666
9	90	9	0	6	22	16	15	3	4	49.49	0		8.375666
9	79	2	0	0	8	24	9	3	4	87.82	0		157.163802
9	80	2	0	6	22	20	9	3	4	87.82	0		157.163802
9	81	2	0	6	22	24	9	3	4	87.82	0		157.163802
9	86	5	0	0	0	10	8	2	4	80.59	0		88.533864
9	83	4	0	14	5	0	12	6	8	153.63	1		5.378795
9	84	4	0	14	5	8	12	6	8	153.63	1		5.378795
9	85	4	0	14	5	16	12	6	8	153.63	1		5.378795
9	91	10	0	0	12	22	8	5	4	62.48	1		3.067262
9	92	10	0	0	12	26	8	5	4	62.48	1		3.067262
8	74	8	0	19	12	0	11	5	6	230.89	0		9.347021
8	75	8	0	16	12	6	11	5	6	230.89	0		9.347021
8	71	7	0	16	12	12	14	3	6	91.64	0		12.714478
8	72	7	0	16	12	18	14	3	6	91.64	0		12.714478
8	73	7	0	16	12	24	14	3	6	91.64	0		12.714478
8	68	3	0	8	17	11	8	5	5	152.30	0		55.796351
8	76	9	0	19	17	0	15	3	4	49.49	0		8.375666
8	77	9	0	19	17	4	15	3	4	49.49	0		8.375666
8	70	6	0	0	17	12	6	3	7	85.57	0		9.590158
8	66	2	1	8	12	16	9	3	4	87.82	0		157.163802
8	67	2	1	8	12	20	9	3	4	87.82	0		157.163802
8	69	5	0	0	20	13	8	2	4	80.59	0		88.533864
7	64	7	0	19	17	8	14	3	6	91.64	0		12.714478
7	58	1	0	19	17	14	7	4	8	72.70	0		5.249431
7	65	9	0	26	5	0	15	3	4	49.49	0		8.375666
7	63	6	0	15	22	20	6	3	7	85.57	0		9.590158
7	59	2	0	19	17	22	9	3	4	87.82	0		157.163802
7	60	4	0	34	17	0	12	6	8	153.63	1		5.378795
7	61	4	0	33	17	8	12	6	8	153.63	1		5.378795
7	62	4	0	33	17	16	12	6	8	153.63	1		5.378795


