Name:				324_n020_m400_bt10_26673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.94
Calculation_Time:		6.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			42
Customer_Sequence:		11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	306	4	0	0	0	0	13	7	6	49.75	0		3.600507
16	319	8	0	0	7	0	14	6	8	75.87	1		1.758874
16	303	2	0	0	13	0	13	4	8	60.17	0		9.041591
16	314	6	0	0	17	0	16	5	5	33.22	0		4.427741
16	313	6	0	0	17	5	16	5	5	33.22	0		4.427741
16	312	6	0	0	0	6	16	5	5	33.22	0		4.427741
16	311	6	0	0	17	10	16	5	5	33.22	0		4.427741
16	309	6	0	0	0	11	16	5	5	33.22	0		4.427741
16	310	6	0	0	17	15	16	5	5	33.22	0		4.427741
16	304	3	0	0	0	16	13	5	5	27.46	0		6.050456
16	305	3	0	0	17	20	13	5	5	27.46	0		6.050456
16	300	1	0	0	22	0	12	3	7	22.03	0		1.237398
11	210	8	0	0	7	8	14	6	8	75.87	1		1.758874
16	301	1	0	0	22	7	12	3	7	22.03	0		1.237398
16	299	1	0	0	13	8	12	3	7	22.03	0		1.237398
16	308	5	0	0	0	21	8	5	5	18.09	0		10.028748
16	321	10	0	0	5	6	6	2	4	8.23	0		5.428621
16	317	8	0	14	7	0	14	6	8	75.87	1		1.758874
16	315	8	0	16	17	0	14	6	8	75.87	1		1.758874
16	316	8	0	16	17	8	14	6	8	75.87	1		1.758874
16	322	10	0	0	5	10	6	2	4	8.23	0		5.428621
16	318	8	0	16	17	16	14	6	8	75.87	1		1.758874
16	307	4	0	13	0	0	13	7	6	49.75	0		3.600507
16	320	9	0	0	17	25	17	3	5	40.78	1		1.363845
11	204	4	0	16	0	6	13	7	6	49.75	0		3.600507
11	205	4	0	16	0	12	13	7	6	49.75	0		3.600507
11	201	2	0	13	13	0	13	4	8	60.17	0		9.041591
11	208	6	0	16	0	18	16	5	5	33.22	0		4.427741
11	207	6	0	16	0	23	16	5	5	33.22	0		4.427741
11	202	3	0	26	0	0	13	5	5	27.46	0		6.050456
11	203	3	0	28	7	0	13	5	5	27.46	0		6.050456
11	200	1	0	0	13	15	12	3	7	22.03	0		1.237398
11	199	1	0	0	13	22	12	3	7	22.03	0		1.237398
11	206	5	0	28	12	0	8	5	5	18.09	0		10.028748
11	209	7	0	28	7	5	7	5	5	21.84	0		4.863515
11	213	10	0	0	5	14	6	2	4	8.23	0		5.428621
11	214	10	0	0	5	18	6	2	4	8.23	0		5.428621
11	215	10	0	0	5	22	6	2	4	8.23	0		5.428621
11	216	10	0	0	20	25	6	2	4	8.23	0		5.428621
16	302	1	0	0	22	14	12	3	7	22.03	0		1.237398
11	211	9	0	0	7	16	17	3	5	40.78	1		1.363845
11	212	9	0	0	10	16	17	3	5	40.78	1		1.363845


