Name:				352_n020_m400_bt10_27965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.13
Calculation_Time:		3.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			39
Customer_Sequence:		18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	27	2	0	0	0	0	13	6	7	60.03	0		5.086169
2	28	2	0	0	6	0	13	6	7	60.03	0		5.086169
2	29	2	0	0	12	0	13	6	7	60.03	0		5.086169
2	37	8	0	0	18	0	17	7	4	57.89	0		3.466435
2	36	8	0	0	18	4	17	7	4	57.89	0		3.466435
2	25	1	0	0	0	7	15	3	7	27.94	0		2.504386
2	26	1	0	0	3	7	15	3	7	27.94	0		2.504386
2	24	1	0	0	6	7	15	3	7	27.94	0		2.504386
2	35	7	0	0	9	7	6	6	7	43.90	0		11.242106
2	30	3	0	0	15	7	13	3	5	22.75	0		5.543580
2	31	3	0	0	18	8	13	3	5	22.75	0		5.543580
2	34	5	0	0	0	14	9	5	4	14.48	0		2.232111
2	40	10	0	0	21	8	6	2	6	12.01	0		5.612750
2	33	4	0	0	5	14	14	7	8	78.38	1		0.771859
2	32	4	0	0	5	22	14	7	8	78.38	1		0.771859
2	38	9	0	13	12	0	15	4	7	47.06	1		1.910406
2	39	9	0	13	12	7	15	4	7	47.06	1		1.910406
18	346	6	0	17	18	0	16	5	8	52.07	0		2.176094
18	345	6	0	13	18	8	16	5	8	52.07	0		2.176094
18	338	2	0	13	18	16	13	6	7	60.03	0		5.086169
18	352	8	0	33	18	0	17	7	4	57.89	0		3.466435
18	351	8	0	33	18	4	17	7	4	57.89	0		3.466435
18	350	8	0	29	18	8	17	7	4	57.89	0		3.466435
18	340	4	0	29	18	12	14	7	8	78.38	1		0.771859
18	337	1	0	13	18	23	15	3	7	27.94	0		2.504386
18	335	1	0	13	21	23	15	3	7	27.94	0		2.504386
18	347	7	0	28	12	0	6	6	7	43.90	0		11.242106
18	348	7	0	28	12	7	6	6	7	43.90	0		11.242106
18	349	7	0	28	12	14	6	6	7	43.90	0		11.242106
18	339	3	0	0	18	13	13	3	5	22.75	0		5.543580
18	342	5	0	0	0	18	9	5	4	14.48	0		2.232111
18	343	5	0	0	0	22	9	5	4	14.48	0		2.232111
18	344	5	0	0	0	26	9	5	4	14.48	0		2.232111
18	341	5	0	34	12	0	9	5	4	14.48	0		2.232111
18	356	10	0	0	23	8	6	2	6	12.01	0		5.612750
18	336	1	0	43	12	0	15	3	7	27.94	0		2.504386
18	353	9	0	13	12	14	15	4	7	47.06	1		1.910406
18	354	9	0	13	12	21	15	4	7	47.06	1		1.910406
18	355	9	0	29	18	20	15	4	7	47.06	1		1.910406


