Name:				506_n100_m400_bt100_36794
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.05
Calculation_Time:		12.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		15 10 7 19 14 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	49	31	0	0	0	0	10	6	6	336.08	0		30.777525
5	17	12	0	0	6	0	13	6	6	312.98	0		32.772003
5	18	38	0	0	12	0	14	5	4	161.30	0		8.819057
5	19	55	0	0	17	0	12	2	8	117.05	0		25.111200
5	20	72	0	12	17	0	17	7	7	618.73	1		7.544803
13	51	89	1	0	0	6	16	7	7	733.06	0		28.086161
5	21	89	0	29	17	0	16	7	7	733.06	0		28.086161
13	50	32	0	0	0	13	6	5	5	143.83	0		29.509100
13	52	100	1	0	5	13	11	4	3	94.69	0		39.163000
19	77	83	1	0	5	16	12	3	7	82.61	0		28.189903
14	54	91	0	10	0	0	17	3	4	99.67	0		25.647449
19	78	89	0	27	0	0	16	7	7	733.06	0		28.086161
14	53	14	0	27	7	0	15	7	5	320.10	0		29.149744
19	74	15	0	27	7	5	9	5	4	130.69	0		30.547006
19	76	64	0	12	17	7	17	7	6	227.93	1		6.042786
19	75	16	0	0	0	18	6	5	7	155.52	1		16.977081
7	26	17	0	27	0	7	14	6	7	255.41	0		15.342077
7	28	76	1	0	5	23	16	3	7	327.37	0		13.837938
7	29	88	0	27	7	9	8	5	4	88.18	0		40.735808
7	27	24	1	4	5	13	9	2	6	90.30	0		31.198045
7	24	5	0	12	17	13	11	7	6	266.87	1		5.870866
15	57	31	0	27	0	14	10	6	6	336.08	0		30.777525
10	40	9	0	29	17	7	12	4	8	194.43	0		17.405791
10	42	31	0	42	7	0	10	6	6	336.08	0		30.777525
10	41	20	0	27	14	0	14	3	4	126.81	0		30.599724
10	43	72	0	43	0	0	17	7	7	618.73	1		7.544803
15	59	57	1	52	7	0	16	6	6	520.89	0		21.098958
15	56	22	0	42	7	6	14	5	8	395.21	0		50.759579
15	58	40	0	42	7	14	14	5	8	398.99	0		98.479915
7	25	11	0	12	17	19	11	3	5	95.52	1		7.162362
15	60	72	0	41	0	7	17	7	7	618.73	1		7.544803
15	55	19	0	12	20	19	11	4	7	227.60	1		13.893875


