Name:				385_n060_m400_bt10_29382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		321.36
Calculation_Time:		4.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		11 10 14 2 3 8 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	6	0	0	0	0	12	6	6	302.72	0		9.017451
1	5	6	0	0	6	0	12	6	6	302.72	0		9.017451
1	6	6	0	0	12	0	12	6	6	302.72	0		9.017451
1	1	2	0	0	18	0	15	3	6	269.96	0		29.593291
1	2	3	0	0	0	6	15	5	3	279.10	0		83.909949
1	3	3	0	0	5	6	15	5	3	279.10	0		83.909949
1	7	7	0	0	10	6	7	5	5	107.92	0		19.229398
12	77	6	0	0	15	6	12	6	6	302.72	0		9.017451
12	78	7	0	0	0	9	7	5	5	107.92	0		19.229398
12	75	5	0	0	21	0	7	4	5	74.78	0		13.438331
12	76	5	0	0	21	5	7	4	5	74.78	0		13.438331
12	74	4	0	0	5	9	13	3	3	37.62	0		6.626268
12	79	10	0	0	5	12	11	3	7	395.44	1		68.107698
12	72	1	0	0	15	12	6	6	3	123.20	1		7.158315
12	73	1	0	0	15	15	6	6	3	123.20	1		7.158315
8	43	6	0	12	12	0	12	6	6	302.72	0		9.017451
8	40	2	0	7	21	0	15	3	6	269.96	0		29.593291
8	45	9	0	0	10	11	7	5	7	142.49	0		13.762420
8	46	9	0	0	0	14	7	5	7	142.49	0		13.762420
8	41	3	0	12	12	6	15	5	3	279.10	0		83.909949
8	44	8	0	24	12	0	10	7	3	114.82	0		7.344893
8	42	5	0	0	21	10	7	4	5	74.78	0		13.438331
8	47	10	1	0	10	18	11	3	7	395.44	1		68.107698
3	15	2	0	7	21	6	15	3	6	269.96	0		29.593291
3	18	8	0	34	12	0	10	7	3	114.82	0		7.344893
3	19	8	0	34	12	3	10	7	3	114.82	0		7.344893
3	17	5	0	0	21	15	7	4	5	74.78	0		13.438331
3	16	4	0	7	21	12	13	3	3	37.62	0		6.626268
2	8	2	0	7	21	15	15	3	6	269.96	0		29.593291
2	9	2	0	7	21	21	15	3	6	269.96	0		29.593291
2	14	9	0	0	0	21	7	5	7	142.49	0		13.762420
2	10	3	0	12	12	9	15	5	3	279.10	0		83.909949
2	11	5	0	0	21	20	7	4	5	74.78	0		13.438331
2	12	5	0	0	21	25	7	4	5	74.78	0		13.438331
2	13	5	0	6	15	12	7	4	5	74.78	0		13.438331
14	91	6	0	24	19	0	12	6	6	302.72	0		9.017451
14	92	6	0	24	19	6	12	6	6	302.72	0		9.017451
14	88	2	0	12	12	12	15	3	6	269.96	0		29.593291
14	94	9	0	6	15	17	7	5	7	142.49	0		13.762420
14	95	9	0	7	0	9	7	5	7	142.49	0		13.762420
14	93	7	0	6	15	24	7	5	5	107.92	0		19.229398
14	89	4	0	7	21	27	13	3	3	37.62	0		6.626268
14	90	4	0	12	12	18	13	3	3	37.62	0		6.626268
14	96	10	0	0	5	19	11	3	7	395.44	1		68.107698
10	58	6	0	24	19	12	12	6	6	302.72	0		9.017451
10	59	6	0	24	19	18	12	6	6	302.72	0		9.017451
10	61	9	0	7	0	16	7	5	7	142.49	0		13.762420
10	55	3	0	24	19	24	15	5	3	279.10	0		83.909949
10	60	7	0	7	0	23	7	5	5	107.92	0		19.229398
10	56	5	0	34	12	6	7	4	5	74.78	0		13.438331
10	57	5	0	34	12	11	7	4	5	74.78	0		13.438331
10	62	10	0	12	12	21	11	3	7	395.44	1		68.107698
11	67	6	0	44	12	0	12	6	6	302.72	0		9.017451
11	68	8	0	41	12	6	10	7	3	114.82	0		7.344893
11	69	8	0	41	12	9	10	7	3	114.82	0		7.344893
11	70	8	0	41	12	12	10	7	3	114.82	0		7.344893
11	65	5	0	34	12	16	7	4	5	74.78	0		13.438331
11	66	5	0	34	12	21	7	4	5	74.78	0		13.438331
11	64	4	0	20	21	27	13	3	3	37.62	0		6.626268
11	71	10	0	41	12	15	11	3	7	395.44	1		68.107698
11	63	1	0	44	18	0	6	6	3	123.20	1		7.158315


