Name:				085_n060_m200_bt10_7398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		364.04
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			37
Customer_Sequence:		12 9 5 10 15 3 13 4 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	7	0	0	0	0	14	6	6	244.34	0		15.678173
2	8	10	0	0	6	0	14	4	8	360.48	0		37.408191
2	7	8	0	0	10	0	15	2	4	65.94	0		10.033405
1	1	3	0	0	12	0	15	7	7	622.70	0		29.629545
1	3	7	0	0	19	0	14	6	6	244.34	0		15.678173
1	4	10	0	0	0	6	14	4	8	360.48	0		37.408191
1	5	10	0	0	19	6	14	4	8	360.48	0		37.408191
1	2	5	0	0	12	7	6	4	6	116.16	0		14.888442
4	15	3	0	14	0	0	15	7	7	622.70	0		29.629545
4	16	10	0	0	6	8	14	4	8	360.48	0		37.408191
4	14	2	0	0	12	13	6	5	7	74.44	1		5.067042
13	48	10	0	0	0	14	14	4	8	360.48	0		37.408191
13	44	1	0	14	19	0	17	6	4	761.90	0		115.292788
13	47	8	0	0	10	4	15	2	4	65.94	0		10.033405
13	45	2	0	0	19	14	6	5	7	74.44	1		5.067042
13	46	2	0	0	6	16	6	5	7	74.44	1		5.067042
3	9	3	0	14	0	7	15	7	7	622.70	0		29.629545
3	13	9	0	0	0	22	15	2	7	177.19	0		20.285395
3	10	5	0	6	12	7	6	4	6	116.16	0		14.888442
3	11	5	0	6	12	13	6	4	6	116.16	0		14.888442
3	12	8	0	0	2	22	15	2	4	65.94	0		10.033405
15	52	7	0	14	19	4	14	6	6	244.34	0		15.678173
15	53	7	0	14	19	10	14	6	6	244.34	0		15.678173
15	54	8	0	0	2	26	15	2	4	65.94	0		10.033405
15	51	2	0	0	12	20	6	5	7	74.44	1		5.067042
10	36	7	0	14	19	16	14	6	6	244.34	0		15.678173
10	37	9	0	14	7	0	15	2	7	177.19	0		20.285395
5	19	10	0	14	19	22	14	4	8	360.48	0		37.408191
5	17	1	0	15	10	0	17	6	4	761.90	0		115.292788
5	18	6	0	15	10	4	17	4	7	687.94	1		10.363000
9	35	7	0	29	0	0	14	6	6	244.34	0		15.678173
9	32	4	0	15	16	0	14	3	4	124.06	0		47.815706
9	33	5	0	6	6	16	6	4	6	116.16	0		14.888442
9	34	6	0	15	14	4	17	4	7	687.94	1		10.363000
12	43	3	0	29	0	6	15	7	7	622.70	0		29.629545
12	41	1	0	29	0	13	17	6	4	761.90	0		115.292788
12	42	2	0	0	6	23	6	5	7	74.44	1		5.067042


