Name:				539_n100_m400_bt100_39291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		323.23
Calculation_Time:		4.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			41
Customer_Sequence:		17 3 4 14 5 12 1 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	27	0	0	0	0	17	4	6	476.78	0		38.233710
2	11	99	0	0	4	0	11	5	5	179.50	0		23.759993
2	10	58	0	0	9	0	15	3	5	147.72	0		32.926976
2	7	12	0	0	12	0	8	3	6	103.73	0		99.673945
2	9	54	0	0	15	0	12	4	4	173.56	1		23.576082
10	41	67	0	0	19	0	16	6	8	705.38	0		47.637025
10	38	44	0	0	4	5	14	4	6	147.25	0		18.170751
10	39	51	0	0	8	5	17	3	5	110.60	0		22.369938
10	40	58	0	0	0	6	15	3	5	147.72	0		32.926976
10	42	68	0	0	12	6	6	3	6	53.44	0		21.320079
1	6	91	0	0	0	11	12	7	7	521.50	0		97.159544
1	5	86	0	0	19	8	16	5	6	386.83	0		38.558162
1	4	49	0	0	8	10	16	4	7	347.53	0		15.108254
1	1	27	0	0	19	14	17	4	6	476.78	0		38.233710
1	3	48	0	0	8	17	14	3	4	86.67	0		17.905156
1	2	39	0	0	0	18	12	3	3	103.81	0		86.713482
12	49	55	0	17	0	0	10	6	7	179.49	0		28.479182
12	50	55	0	17	6	0	10	6	7	179.49	0		28.479182
12	48	52	0	0	3	18	12	4	8	190.69	0		34.034343
12	52	73	0	0	19	20	15	3	8	117.36	0		40.499028
12	51	68	0	0	12	12	6	3	6	53.44	0		21.320079
5	22	88	0	17	12	0	14	5	7	356.67	0		24.552785
5	20	29	0	17	17	0	12	6	6	185.24	0		55.990345
5	21	68	0	0	12	18	6	3	6	53.44	0		21.320079
14	60	81	0	17	17	6	13	5	7	291.73	0		44.648817
14	58	20	0	0	0	21	10	2	8	84.83	0		114.946056
14	61	89	0	0	3	26	8	5	4	225.38	0		182.627773
14	59	45	0	0	8	21	6	4	8	111.56	1		12.170223
4	19	74	1	17	0	7	16	7	5	200.67	0		13.797814
4	16	15	0	6	8	21	10	3	5	83.45	0		171.361279
4	18	35	0	6	8	26	10	3	4	49.52	0		15.869281
4	17	28	1	17	0	12	10	4	8	208.64	1		5.992360
3	14	91	0	27	0	0	12	7	7	521.50	0		97.159544
3	13	73	0	17	17	13	15	3	8	117.36	0		40.499028
3	15	100	0	17	10	12	8	6	7	133.74	0		72.414276
3	12	14	0	17	10	19	9	5	4	141.71	0		27.674163
17	70	74	0	24	0	7	16	7	5	200.67	0		13.797814
17	71	81	0	21	0	12	13	5	7	291.73	0		44.648817
17	68	29	0	21	0	19	12	6	6	185.24	0		55.990345
17	67	8	0	21	0	25	10	7	5	199.18	0		11.046381
17	69	70	0	39	0	0	16	6	3	215.96	0		23.984821


