Name:				020_n020_m200_bt3_1850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		204.40
Calculation_Time:		2.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			50
Customer_Sequence:		4 20 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	151	3	0	0	0	0	11	5	8	114.82	0		10.430041
15	152	3	0	0	5	0	11	5	8	114.82	0		10.430041
15	138	1	0	0	10	0	14	3	6	34.60	0		5.512208
15	139	1	0	0	13	0	14	3	6	34.60	0		5.512208
15	140	1	0	0	16	0	14	3	6	34.60	0		5.512208
15	141	1	0	0	19	0	14	3	6	34.60	0		5.512208
15	142	1	0	0	22	0	14	3	6	34.60	0		5.512208
15	143	1	0	0	10	6	14	3	6	34.60	0		5.512208
15	144	1	0	0	13	6	14	3	6	34.60	0		5.512208
15	145	1	0	0	16	6	14	3	6	34.60	0		5.512208
15	146	1	0	0	19	6	14	3	6	34.60	0		5.512208
15	147	2	0	0	22	6	13	3	5	28.58	1		1.717962
15	148	2	0	0	0	8	13	3	5	28.58	1		1.717962
15	149	2	0	0	3	8	13	3	5	28.58	1		1.717962
15	150	2	0	0	6	8	13	3	5	28.58	1		1.717962
2	17	3	0	0	10	12	11	5	8	114.82	0		10.430041
2	18	3	0	0	15	12	11	5	8	114.82	0		10.430041
2	19	3	0	0	10	20	11	5	8	114.82	0		10.430041
2	20	3	0	0	15	20	11	5	8	114.82	0		10.430041
2	21	3	0	14	10	0	11	5	8	114.82	0		10.430041
2	22	3	0	14	15	0	11	5	8	114.82	0		10.430041
2	13	1	1	11	10	12	14	3	6	34.60	0		5.512208
2	14	1	1	11	10	18	14	3	6	34.60	0		5.512208
2	15	2	0	0	0	13	13	3	5	28.58	1		1.717962
2	16	2	0	0	3	13	13	3	5	28.58	1		1.717962
20	199	3	0	14	20	0	11	5	8	114.82	0		10.430041
20	200	3	0	14	10	8	11	5	8	114.82	0		10.430041
20	188	1	1	11	10	24	14	3	6	34.60	0		5.512208
20	189	1	0	14	15	8	14	3	6	34.60	0		5.512208
20	190	1	0	14	18	8	14	3	6	34.60	0		5.512208
20	191	1	0	14	21	8	14	3	6	34.60	0		5.512208
20	192	1	0	14	15	14	14	3	6	34.60	0		5.512208
20	193	1	0	14	18	14	14	3	6	34.60	0		5.512208
20	194	1	0	14	21	14	14	3	6	34.60	0		5.512208
20	195	2	0	0	6	13	13	3	5	28.58	1		1.717962
20	196	2	0	0	0	18	13	3	5	28.58	1		1.717962
20	197	2	0	0	3	18	13	3	5	28.58	1		1.717962
20	198	2	0	0	6	18	13	3	5	28.58	1		1.717962
4	42	3	0	14	10	16	11	5	8	114.82	0		10.430041
4	43	3	0	14	15	20	11	5	8	114.82	0		10.430041
4	44	3	0	14	20	20	11	5	8	114.82	0		10.430041
4	33	1	0	14	10	24	14	3	6	34.60	0		5.512208
4	34	1	0	25	10	0	14	3	6	34.60	0		5.512208
4	35	1	0	25	10	6	14	3	6	34.60	0		5.512208
4	36	1	0	25	10	12	14	3	6	34.60	0		5.512208
4	37	2	0	0	0	23	13	3	5	28.58	1		1.717962
4	38	2	0	0	3	23	13	3	5	28.58	1		1.717962
4	39	2	0	0	6	23	13	3	5	28.58	1		1.717962
4	40	2	0	25	10	18	13	3	5	28.58	1		1.717962
4	41	2	0	39	10	0	13	3	5	28.58	1		1.717962


