Name:				445_n060_m400_bt10_32811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.90
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		16 14 13 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	15	5	7	103.10	0		6.011592
1	2	4	0	0	5	0	15	5	7	103.10	0		6.011592
1	3	4	0	0	10	0	15	5	7	103.10	0		6.011592
1	5	9	0	0	15	0	12	5	7	128.65	0		12.541150
1	4	7	0	0	0	7	7	6	3	41.45	0		9.182722
1	6	10	0	0	20	0	15	3	6	51.99	1		1.226036
3	19	4	0	0	6	7	15	5	7	103.10	0		6.011592
3	18	3	0	0	11	7	13	6	6	133.51	0		13.100675
3	16	2	0	0	11	13	15	6	5	77.24	0		7.421475
3	17	2	0	0	11	18	15	6	5	77.24	0		7.421475
3	20	5	0	0	11	23	15	7	4	144.40	0		4.390342
3	24	9	0	0	6	14	12	5	7	128.65	0		12.541150
3	22	7	0	0	0	10	7	6	3	41.45	0		9.182722
3	23	7	0	0	0	13	7	6	3	41.45	0		9.182722
3	21	6	0	0	20	6	8	4	3	23.36	1		7.542558
13	80	2	0	15	0	0	15	6	5	77.24	0		7.421475
13	81	2	0	15	6	0	15	6	5	77.24	0		7.421475
13	84	9	0	0	6	21	12	5	7	128.65	0		12.541150
13	83	7	0	0	0	16	7	6	3	41.45	0		9.182722
13	85	10	0	15	12	0	15	3	6	51.99	1		1.226036
13	82	6	0	0	20	9	8	4	3	23.36	1		7.542558
14	88	3	0	15	15	0	13	6	6	133.51	0		13.100675
14	89	3	0	15	0	5	13	6	6	133.51	0		13.100675
14	86	2	0	15	6	5	15	6	5	77.24	0		7.421475
14	87	2	0	15	15	6	15	6	5	77.24	0		7.421475
14	91	9	0	15	6	10	12	5	7	128.65	0		12.541150
14	92	10	0	15	21	0	15	3	6	51.99	1		1.226036
14	93	10	0	15	12	6	15	3	6	51.99	1		1.226036
14	94	10	0	15	21	6	15	3	6	51.99	1		1.226036
14	90	6	0	0	20	12	8	4	3	23.36	1		7.542558
16	104	4	0	15	0	11	15	5	7	103.10	0		6.011592
16	102	3	0	15	15	11	13	6	6	133.51	0		13.100675
16	103	3	0	15	6	17	13	6	6	133.51	0		13.100675
16	101	2	0	15	15	17	15	6	5	77.24	0		7.421475
16	105	5	0	15	15	22	15	7	4	144.40	0		4.390342
16	106	5	0	15	15	26	15	7	4	144.40	0		4.390342
16	108	9	0	15	0	18	12	5	7	128.65	0		12.541150
16	109	10	0	15	12	12	15	3	6	51.99	1		1.226036
16	107	6	0	0	20	15	8	4	3	23.36	1		7.542558


