Name:				053_n020_m200_bt10_4917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.63
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		3 8 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	134	1	0	0	0	0	13	6	7	96.94	0		3.213649
14	135	1	0	0	6	0	13	6	7	96.94	0		3.213649
14	136	1	0	0	12	0	13	6	7	96.94	0		3.213649
14	144	7	0	0	18	0	15	4	8	61.49	0		4.394245
14	142	6	0	0	0	7	14	5	5	60.92	0		7.158429
14	143	6	0	0	5	7	14	5	5	60.92	0		7.158429
14	140	5	0	0	10	7	9	5	4	33.30	0		15.952780
14	141	5	0	0	18	8	9	5	4	33.30	0		15.952780
14	137	2	0	0	10	11	6	6	7	28.07	1		1.370017
14	138	2	0	0	0	12	6	6	7	28.07	1		1.370017
14	139	2	0	0	18	12	6	6	7	28.07	1		1.370017
14	145	10	0	0	22	0	12	3	4	46.68	1		1.772961
12	116	1	1	6	0	12	13	6	7	96.94	0		3.213649
12	125	9	1	6	0	19	14	6	6	93.90	0		21.454331
12	121	7	0	13	12	0	15	4	8	61.49	0		4.394245
12	122	7	0	13	12	8	15	4	8	61.49	0		4.394245
12	120	6	1	6	0	25	14	5	5	60.92	0		7.158429
12	118	4	0	13	12	16	11	5	5	42.05	0		2.439261
12	119	4	0	13	12	21	11	5	5	42.05	0		2.439261
12	123	8	0	9	18	8	6	5	3	35.41	0		5.326411
12	124	8	0	9	18	11	6	5	3	35.41	0		5.326411
12	117	2	0	0	10	18	6	6	7	28.07	1		1.370017
8	76	1	0	15	18	0	13	6	7	96.94	0		3.213649
8	82	9	0	15	18	7	14	6	6	93.90	0		21.454331
8	79	6	0	15	18	13	14	5	5	60.92	0		7.158429
8	80	6	0	15	18	18	14	5	5	60.92	0		7.158429
8	81	6	0	15	18	23	14	5	5	60.92	0		7.158429
8	78	5	0	13	12	26	9	5	4	33.30	0		15.952780
8	77	2	0	0	18	19	6	6	7	28.07	1		1.370017
8	83	10	0	28	12	0	12	3	4	46.68	1		1.772961
8	84	10	0	28	15	0	12	3	4	46.68	1		1.772961
8	85	10	0	28	18	0	12	3	4	46.68	1		1.772961
3	31	9	0	40	12	0	14	6	6	93.90	0		21.454331
3	32	9	0	40	18	0	14	6	6	93.90	0		21.454331
3	33	9	0	40	12	6	14	6	6	93.90	0		21.454331
3	27	6	0	40	18	6	14	5	5	60.92	0		7.158429
3	26	4	0	40	18	11	11	5	5	42.05	0		2.439261
3	21	3	0	40	12	12	12	6	3	56.55	0		17.942204
3	22	3	0	40	12	15	12	6	3	56.55	0		17.942204
3	23	3	0	40	18	16	12	6	3	56.55	0		17.942204
3	24	3	0	40	12	18	12	6	3	56.55	0		17.942204
3	25	3	0	40	18	19	12	6	3	56.55	0		17.942204
3	28	8	0	40	12	21	6	5	3	35.41	0		5.326411
3	29	8	0	40	18	22	6	5	3	35.41	0		5.326411
3	30	8	0	40	12	24	6	5	3	35.41	0		5.326411
3	34	10	0	28	12	4	12	3	4	46.68	1		1.772961
3	35	10	0	28	15	4	12	3	4	46.68	1		1.772961


