Name:				139_n060_m200_bt3_11565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.32
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			34
Customer_Sequence:		12 10 6 8 15 7 17 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	3	0	0	0	0	14	5	8	457.16	0		114.202121
2	8	3	0	0	5	0	14	5	8	457.16	0		114.202121
2	5	2	0	0	10	0	10	5	5	136.27	1		9.464272
2	6	2	0	0	15	0	10	5	5	136.27	1		9.464272
11	35	3	0	0	20	0	14	5	8	457.16	0		114.202121
11	33	1	0	0	0	8	6	5	6	88.01	0		5.931288
11	34	2	0	0	10	5	10	5	5	136.27	1		9.464272
17	57	3	0	0	5	8	14	5	8	457.16	0		114.202121
17	55	2	0	0	15	5	10	5	5	136.27	1		9.464272
17	56	2	0	0	20	8	10	5	5	136.27	1		9.464272
7	21	3	0	0	5	16	14	5	8	457.16	0		114.202121
7	22	3	0	10	10	0	14	5	8	457.16	0		114.202121
7	20	1	0	0	0	14	6	5	6	88.01	0		5.931288
15	49	3	0	10	15	0	14	5	8	457.16	0		114.202121
15	50	3	0	10	10	8	14	5	8	457.16	0		114.202121
15	51	3	0	10	15	8	14	5	8	457.16	0		114.202121
15	48	1	0	0	0	20	6	5	6	88.01	0		5.931288
8	26	3	0	10	10	16	14	5	8	457.16	0		114.202121
8	27	3	0	10	15	16	14	5	8	457.16	0		114.202121
8	23	1	0	0	5	24	6	5	6	88.01	0		5.931288
8	24	2	0	0	20	13	10	5	5	136.27	1		9.464272
8	25	2	0	0	20	18	10	5	5	136.27	1		9.464272
6	18	3	0	14	0	0	14	5	8	457.16	0		114.202121
6	19	3	0	6	0	8	14	5	8	457.16	0		114.202121
6	16	1	0	6	0	16	6	5	6	88.01	0		5.931288
6	17	2	0	0	20	23	10	5	5	136.27	1		9.464272
10	31	3	0	14	5	0	14	5	8	457.16	0		114.202121
10	32	3	0	14	20	0	14	5	8	457.16	0		114.202121
10	30	2	0	6	5	24	10	5	5	136.27	1		9.464272
12	38	3	0	10	20	8	14	5	8	457.16	0		114.202121
12	39	3	0	10	20	16	14	5	8	457.16	0		114.202121
12	40	3	0	24	10	0	14	5	8	457.16	0		114.202121
12	36	1	0	6	0	22	6	5	6	88.01	0		5.931288
12	37	1	0	10	10	24	6	5	6	88.01	0		5.931288


