Name:				037_n020_m200_bt10_3448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.14
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		11 6 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	41	2	0	0	0	0	16	4	7	91.66	0		15.623480
5	42	2	0	0	4	0	16	4	7	91.66	0		15.623480
5	43	2	0	0	8	0	16	4	7	91.66	0		15.623480
5	44	3	0	0	12	0	17	4	6	97.71	0		12.753177
5	50	9	0	0	16	0	15	3	6	59.77	0		4.239870
5	51	9	0	0	19	0	15	3	6	59.77	0		4.239870
5	52	9	0	0	22	0	15	3	6	59.77	0		4.239870
5	53	10	0	0	12	6	8	6	4	192.84	0		29.256432
5	48	5	0	0	18	6	11	4	4	18.12	0		1.576136
5	45	4	0	0	0	7	14	4	7	103.97	1		2.257868
5	46	4	0	0	4	7	14	4	7	103.97	1		2.257868
5	47	4	0	0	8	7	14	4	7	103.97	1		2.257868
5	49	8	0	0	22	6	15	3	5	45.53	1		2.275563
2	11	2	0	15	16	0	16	4	7	91.66	0		15.623480
2	15	6	0	0	18	10	13	4	8	106.19	0		4.985194
2	18	9	0	0	18	18	15	3	6	59.77	0		4.239870
2	13	5	0	0	18	24	11	4	4	18.12	0		1.576136
2	14	5	0	8	12	6	11	4	4	18.12	0		1.576136
2	9	1	0	0	12	10	6	2	8	25.14	0		6.330425
2	10	1	0	0	14	10	6	2	8	25.14	0		6.330425
2	12	4	0	0	0	14	14	4	7	103.97	1		2.257868
2	16	8	0	0	22	11	15	3	5	45.53	1		2.275563
2	17	8	0	0	4	14	15	3	5	45.53	1		2.275563
6	55	2	0	6	12	10	16	4	7	91.66	0		15.623480
6	56	2	0	6	12	17	16	4	7	91.66	0		15.623480
6	60	6	0	15	20	0	13	4	8	106.19	0		4.985194
6	61	6	0	15	16	7	13	4	8	106.19	0		4.985194
6	57	3	0	6	12	24	17	4	6	97.71	0		12.753177
6	62	9	0	15	20	8	15	3	6	59.77	0		4.239870
6	63	9	0	15	20	14	15	3	6	59.77	0		4.239870
6	64	10	0	16	0	0	8	6	4	192.84	0		29.256432
6	59	5	0	15	16	15	11	4	4	18.12	0		1.576136
6	54	1	0	0	16	10	6	2	8	25.14	0		6.330425
6	58	4	0	0	7	14	14	4	7	103.97	1		2.257868
11	107	2	0	16	6	0	16	4	7	91.66	0		15.623480
11	114	7	0	16	6	7	14	5	6	54.66	0		7.804002
11	113	6	0	15	16	19	13	4	8	106.19	0		4.985194
11	108	3	0	16	6	13	17	4	6	97.71	0		12.753177
11	109	3	0	16	6	19	17	4	6	97.71	0		12.753177
11	116	9	0	15	20	20	15	3	6	59.77	0		4.239870
11	112	5	0	15	20	26	11	4	4	18.12	0		1.576136
11	110	4	0	0	0	21	14	4	7	103.97	1		2.257868
11	111	4	0	0	7	21	14	4	7	103.97	1		2.257868
11	115	8	0	0	4	19	15	3	5	45.53	1		2.275563


