Name:				020_n020_m200_bt3_1865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.40
Calculation_Time:		4.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			49
Customer_Sequence:		20 15 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	29	3	0	0	0	0	11	5	8	114.82	0		10.430041
3	30	3	0	0	5	0	11	5	8	114.82	0		10.430041
3	31	3	0	0	10	0	11	5	8	114.82	0		10.430041
3	32	3	0	0	15	0	11	5	8	114.82	0		10.430041
3	23	1	0	0	20	0	14	3	6	34.60	0		5.512208
3	24	1	0	0	20	6	14	3	6	34.60	0		5.512208
3	25	1	0	0	0	8	14	3	6	34.60	0		5.512208
3	26	1	0	0	3	8	14	3	6	34.60	0		5.512208
3	27	2	0	0	6	8	13	3	5	28.58	1		1.717962
3	28	2	0	0	9	8	13	3	5	28.58	1		1.717962
15	139	1	0	0	12	8	14	3	6	34.60	0		5.512208
8	83	3	0	0	15	8	11	5	8	114.82	0		10.430041
8	84	3	0	0	0	14	11	5	8	114.82	0		10.430041
8	74	1	0	0	20	12	14	3	6	34.60	0		5.512208
8	75	1	0	0	15	16	14	3	6	34.60	0		5.512208
8	76	1	0	0	20	18	14	3	6	34.60	0		5.512208
8	77	1	0	0	0	22	14	3	6	34.60	0		5.512208
8	78	1	0	0	15	22	14	3	6	34.60	0		5.512208
8	79	2	0	0	6	13	13	3	5	28.58	1		1.717962
8	80	2	0	0	9	13	13	3	5	28.58	1		1.717962
8	81	2	0	0	6	18	13	3	5	28.58	1		1.717962
15	151	3	0	14	20	0	11	5	8	114.82	0		10.430041
15	152	3	0	14	20	8	11	5	8	114.82	0		10.430041
15	138	1	0	0	12	14	14	3	6	34.60	0		5.512208
8	82	3	0	11	15	0	11	5	8	114.82	0		10.430041
15	140	1	0	0	12	20	14	3	6	34.60	0		5.512208
15	141	1	0	0	20	24	14	3	6	34.60	0		5.512208
15	142	1	0	14	20	16	14	3	6	34.60	0		5.512208
15	143	1	0	14	20	22	14	3	6	34.60	0		5.512208
15	144	1	0	22	15	0	14	3	6	34.60	0		5.512208
15	145	1	0	22	15	6	14	3	6	34.60	0		5.512208
15	146	1	0	22	15	12	14	3	6	34.60	0		5.512208
15	147	2	0	0	9	18	13	3	5	28.58	1		1.717962
15	148	2	0	0	6	23	13	3	5	28.58	1		1.717962
15	149	2	0	0	9	23	13	3	5	28.58	1		1.717962
15	150	2	0	22	15	18	13	3	5	28.58	1		1.717962
20	199	3	0	36	15	0	11	5	8	114.82	0		10.430041
20	200	3	0	36	20	0	11	5	8	114.82	0		10.430041
20	188	1	0	36	15	8	14	3	6	34.60	0		5.512208
20	189	1	0	36	18	8	14	3	6	34.60	0		5.512208
20	190	1	0	36	21	8	14	3	6	34.60	0		5.512208
20	191	1	0	36	15	14	14	3	6	34.60	0		5.512208
20	192	1	0	36	18	14	14	3	6	34.60	0		5.512208
20	193	1	0	36	21	14	14	3	6	34.60	0		5.512208
20	194	1	0	36	15	20	14	3	6	34.60	0		5.512208
20	195	2	0	22	15	23	13	3	5	28.58	1		1.717962
20	196	2	0	36	18	20	13	3	5	28.58	1		1.717962
20	197	2	0	36	21	20	13	3	5	28.58	1		1.717962
20	198	2	0	36	18	25	13	3	5	28.58	1		1.717962


