Name:				136_n060_m200_bt3_11243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		452.92
Calculation_Time:		11.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			49
Customer_Sequence:		17 20 2 10 1 12 16 8 15 11 7 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	1	0	0	0	0	10	5	7	220.25	0		15.007379
3	11	1	0	0	5	0	10	5	7	220.25	0		15.007379
3	12	2	0	0	10	0	9	4	5	101.79	0		13.948480
3	13	2	0	0	14	0	9	4	5	101.79	0		13.948480
5	17	1	0	0	18	0	10	5	7	220.25	0		15.007379
5	18	2	0	0	10	5	9	4	5	101.79	0		13.948480
5	19	3	0	0	0	7	11	7	4	239.90	1		16.377129
7	23	2	0	0	14	5	9	4	5	101.79	0		13.948480
7	24	2	0	0	18	7	9	4	5	101.79	0		13.948480
15	48	1	0	0	10	10	10	5	7	220.25	0		15.007379
7	26	3	0	0	0	11	11	7	4	239.90	1		16.377129
11	37	1	0	9	10	0	10	5	7	220.25	0		15.007379
11	38	3	0	0	0	15	11	7	4	239.90	1		16.377129
11	39	3	0	0	0	19	11	7	4	239.90	1		16.377129
7	25	3	0	10	18	0	11	7	4	239.90	1		16.377129
15	49	1	0	0	10	17	10	5	7	220.25	0		15.007379
15	50	2	0	0	18	12	9	4	5	101.79	0		13.948480
15	51	3	0	0	0	23	11	7	4	239.90	1		16.377129
8	27	1	0	19	10	0	10	5	7	220.25	0		15.007379
16	55	3	0	10	18	4	11	7	4	239.90	1		16.377129
8	29	2	0	0	18	17	9	4	5	101.79	0		13.948480
8	30	3	0	21	18	0	11	7	4	239.90	1		16.377129
16	52	1	0	19	10	7	10	5	7	220.25	0		15.007379
16	53	1	0	19	10	14	10	5	7	220.25	0		15.007379
16	54	2	0	0	18	22	9	4	5	101.79	0		13.948480
8	28	1	0	29	10	0	10	5	7	220.25	0		15.007379
12	40	1	0	19	10	21	10	5	7	220.25	0		15.007379
12	41	1	0	29	10	7	10	5	7	220.25	0		15.007379
12	42	1	0	29	10	14	10	5	7	220.25	0		15.007379
12	43	3	0	10	18	8	11	7	4	239.90	1		16.377129
1	1	1	0	29	10	21	10	5	7	220.25	0		15.007379
1	2	2	0	32	18	0	9	4	5	101.79	0		13.948480
1	3	2	0	32	18	5	9	4	5	101.79	0		13.948480
1	4	3	0	9	18	12	11	7	4	239.90	1		16.377129
10	34	2	0	32	18	10	9	4	5	101.79	0		13.948480
10	35	2	0	32	18	15	9	4	5	101.79	0		13.948480
10	36	3	0	9	18	16	11	7	4	239.90	1		16.377129
2	5	2	0	32	18	20	9	4	5	101.79	0		13.948480
2	6	2	0	32	18	25	9	4	5	101.79	0		13.948480
2	7	2	0	39	10	0	9	4	5	101.79	0		13.948480
2	8	3	0	9	18	20	11	7	4	239.90	1		16.377129
2	9	3	0	9	18	24	11	7	4	239.90	1		16.377129
20	65	1	0	41	18	0	10	5	7	220.25	0		15.007379
20	66	1	0	41	18	7	10	5	7	220.25	0		15.007379
20	67	2	0	39	14	0	9	4	5	101.79	0		13.948480
17	56	2	0	39	10	5	9	4	5	101.79	0		13.948480
17	57	3	0	48	10	0	11	7	4	239.90	1		16.377129
17	58	3	0	48	10	4	11	7	4	239.90	1		16.377129
17	59	3	0	48	10	8	11	7	4	239.90	1		16.377129


