Name:				258_n100_m200_bt3_21680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		706.42
Calculation_Time:		17.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		17 15 9 10 12 20 8 5 18 21 7 4 11 19 23 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	2	0	0	0	0	11	3	7	132.03	0		19.806349
2	3	3	0	0	3	0	17	6	6	253.94	1		8.443233
22	41	2	0	0	9	0	11	3	7	132.03	0		19.806349
22	42	3	0	0	12	0	17	6	6	253.94	1		8.443233
4	7	1	0	0	18	0	9	5	6	268.60	0		12.068180
23	44	2	0	0	0	7	11	3	7	132.03	0		19.806349
11	18	1	0	17	3	0	9	5	6	268.60	0		12.068180
19	34	1	0	17	8	0	9	5	6	268.60	0		12.068180
23	43	1	0	17	13	0	9	5	6	268.60	0		12.068180
4	6	1	0	0	18	6	9	5	6	268.60	0		12.068180
2	2	3	0	0	3	6	17	6	6	253.94	1		8.443233
11	19	3	0	0	12	6	17	6	6	253.94	1		8.443233
18	33	2	0	0	9	7	11	3	7	132.03	0		19.806349
4	5	1	0	0	18	12	9	5	6	268.60	0		12.068180
19	36	3	0	0	3	12	17	6	6	253.94	1		8.443233
19	35	2	0	0	0	14	11	3	7	132.03	0		19.806349
7	11	3	0	0	12	12	17	6	6	253.94	1		8.443233
21	39	2	0	0	18	18	11	3	7	132.03	0		19.806349
21	40	2	0	0	0	21	11	3	7	132.03	0		19.806349
18	32	1	0	17	18	0	9	5	6	268.60	0		12.068180
11	20	3	0	0	3	18	17	6	6	253.94	1		8.443233
5	8	2	0	0	9	14	11	3	7	132.03	0		19.806349
5	9	2	0	0	9	21	11	3	7	132.03	0		19.806349
8	12	1	0	17	3	6	9	5	6	268.60	0		12.068180
8	13	1	0	17	8	6	9	5	6	268.60	0		12.068180
8	14	2	0	11	0	0	11	3	7	132.03	0		19.806349
20	37	1	0	17	13	6	9	5	6	268.60	0		12.068180
20	38	3	0	0	12	18	17	6	6	253.94	1		8.443233
12	21	2	0	11	0	7	11	3	7	132.03	0		19.806349
10	17	3	0	0	3	24	17	6	6	253.94	1		8.443233
9	15	2	0	11	0	14	11	3	7	132.03	0		19.806349
9	16	2	0	11	0	21	11	3	7	132.03	0		19.806349
15	24	1	0	17	18	6	9	5	6	268.60	0		12.068180
15	25	3	0	0	12	24	17	6	6	253.94	1		8.443233
17	29	2	0	17	3	12	11	3	7	132.03	0		19.806349
17	30	3	1	17	6	12	17	6	6	253.94	1		8.443233
17	31	3	1	17	6	18	17	6	6	253.94	1		8.443233


