Name:				389_n060_m400_bt100_29741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.40
Calculation_Time:		6.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		5 3 2 6 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	41	76	0	0	0	0	17	5	7	286.32	0		5.727174
7	39	10	0	0	5	0	13	7	6	295.27	0		59.105497
7	38	6	0	0	12	0	10	6	7	197.59	0		9.716506
7	40	49	0	0	18	0	12	6	4	229.60	0		43.203389
7	42	85	0	0	18	4	11	4	5	112.57	0		37.346267
7	43	87	0	0	22	4	8	2	6	11.97	0		14.102468
7	37	5	0	0	5	6	13	4	7	97.11	1		7.380751
7	35	3	0	0	9	6	11	3	7	60.45	1		3.008036
7	36	4	0	0	0	7	12	5	3	86.32	1		5.485450
12	76	77	0	10	12	0	14	6	7	370.07	0		25.554339
12	77	96	0	0	12	7	14	4	7	164.02	0		18.556558
12	78	96	0	0	18	9	14	4	7	164.02	0		18.556558
12	75	68	0	12	18	0	9	6	7	115.93	0		34.449935
12	73	53	0	0	12	14	16	3	6	76.53	0		11.975925
12	71	49	0	13	5	0	12	6	4	229.60	0		43.203389
12	74	56	0	0	0	10	12	5	7	298.53	1		6.817276
12	70	5	0	0	5	13	13	4	7	97.11	1		7.380751
12	72	51	0	0	18	16	11	5	3	50.30	1		5.313594
6	27	33	0	13	5	4	10	7	6	201.55	0		76.670515
6	26	9	0	13	5	10	12	5	6	50.63	0		6.994574
6	31	86	0	13	5	16	15	5	4	41.79	0		4.935610
6	30	85	0	0	12	20	11	4	5	112.57	0		37.346267
6	28	47	0	13	5	20	7	5	6	96.67	0		30.232019
6	34	97	0	13	5	26	6	6	4	165.78	0		52.402581
6	32	90	0	0	16	7	14	2	5	161.61	0		102.110639
6	29	57	0	0	16	12	13	2	4	12.39	0		3.199225
6	33	95	0	14	16	7	9	7	8	137.41	1		11.748862
2	6	89	0	17	0	0	10	4	8	38.36	0		7.556035
2	4	17	0	17	0	8	9	4	6	148.82	0		23.269327
2	5	41	0	0	12	25	13	3	4	73.06	0		30.327705
2	7	90	0	0	16	16	14	2	5	161.61	0		102.110639
3	11	31	0	24	12	0	9	6	8	242.63	0		15.159332
3	12	68	0	24	18	0	9	6	7	115.93	0		34.449935
3	10	29	0	27	0	0	16	3	4	42.68	0		8.400847
3	9	16	0	33	12	0	15	7	7	205.64	1		2.015370
3	13	71	0	0	18	19	8	6	4	44.46	1		20.979270
3	8	4	0	0	0	17	12	5	3	86.32	1		5.485450
5	19	1	0	33	19	0	16	5	6	201.72	0		9.295454
5	20	27	0	24	12	8	10	6	8	128.98	0		12.364318
5	23	65	0	33	19	6	15	5	6	179.77	0		9.954818
5	21	53	0	27	0	4	16	3	6	76.53	0		11.975925
5	24	78	0	17	0	14	12	3	6	115.36	0		15.509140
5	25	79	0	20	5	20	6	6	6	148.60	0		51.890121
5	22	64	0	0	0	20	15	3	8	261.20	1		29.470342


