Name:				051_n020_m200_bt10_4789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.98
Calculation_Time:		3.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		14 15 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	185	6	0	0	0	0	17	5	8	86.47	0		1.935147
19	186	6	0	0	5	0	17	5	8	86.47	0		1.935147
19	180	1	0	0	10	0	16	5	6	60.17	0		14.829627
19	182	4	0	0	15	0	14	3	8	36.30	0		6.203210
19	183	5	0	0	18	0	8	7	3	20.11	0		2.450406
19	184	5	0	0	18	3	8	7	3	20.11	0		2.450406
19	187	7	0	0	10	6	6	5	5	21.54	0		5.151021
19	188	8	0	0	18	6	6	4	3	29.71	0		7.282358
19	189	9	0	0	0	8	9	5	7	48.91	1		1.712013
19	190	9	0	0	5	8	9	5	7	48.91	1		1.712013
19	181	3	0	0	22	6	8	2	8	16.17	1		1.419186
5	40	6	0	8	18	0	17	5	8	86.47	0		1.935147
5	38	4	0	0	15	8	14	3	8	36.30	0		6.203210
5	39	4	0	0	15	16	14	3	8	36.30	0		6.203210
5	45	10	0	9	0	8	8	7	6	51.33	0		7.234962
5	46	10	0	9	0	14	8	7	6	51.33	0		7.234962
5	47	10	0	9	0	20	8	7	6	51.33	0		7.234962
5	48	10	0	16	10	0	8	7	6	51.33	0		7.234962
5	41	7	0	0	10	11	6	5	5	21.54	0		5.151021
5	42	8	0	0	18	9	6	4	3	29.71	0		7.282358
5	43	9	0	0	0	15	9	5	7	48.91	1		1.712013
5	44	9	0	0	5	15	9	5	7	48.91	1		1.712013
15	147	6	0	6	10	6	17	5	8	86.47	0		1.935147
15	143	4	0	6	10	14	14	3	8	36.30	0		6.203210
15	140	2	0	8	18	8	12	5	5	38.67	0		7.136520
15	141	2	0	8	18	13	12	5	5	38.67	0		7.136520
15	144	5	0	9	0	26	8	7	3	20.11	0		2.450406
15	145	5	0	17	0	0	8	7	3	20.11	0		2.450406
15	146	5	0	17	0	3	8	7	3	20.11	0		2.450406
15	148	8	0	0	18	12	6	4	3	29.71	0		7.282358
15	149	9	0	8	18	18	9	5	7	48.91	1		1.712013
15	150	9	0	17	0	6	9	5	7	48.91	1		1.712013
15	151	9	0	17	0	13	9	5	7	48.91	1		1.712013
15	142	3	0	0	22	14	8	2	8	16.17	1		1.419186
14	133	6	0	24	10	0	17	5	8	86.47	0		1.935147
14	131	4	0	6	10	22	14	3	8	36.30	0		6.203210
14	132	4	0	17	7	0	14	3	8	36.30	0		6.203210
14	138	10	0	25	18	0	8	7	6	51.33	0		7.234962
14	139	10	0	25	18	6	8	7	6	51.33	0		7.234962
14	134	7	1	20	18	8	6	5	5	21.54	0		5.151021
14	135	7	0	20	18	13	6	5	5	21.54	0		5.151021
14	136	9	0	17	18	18	9	5	7	48.91	1		1.712013
14	137	9	0	17	0	20	9	5	7	48.91	1		1.712013
14	129	3	0	6	13	14	8	2	8	16.17	1		1.419186
14	130	3	0	6	13	22	8	2	8	16.17	1		1.419186


