Name:				383_n060_m400_bt10_29170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		381.63
Calculation_Time:		60.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		13 3 5 9 6 7 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	6	0	0	0	0	8	5	8	498.59	0		23.711401
1	1	3	0	0	5	0	9	4	6	134.79	0		55.752458
9	60	8	0	0	9	0	10	2	7	66.73	0		10.270778
1	4	8	0	0	11	0	10	2	7	66.73	0		10.270778
12	76	4	0	0	13	0	14	6	4	138.91	0		17.485921
12	77	5	0	0	13	4	13	7	3	182.31	0		73.367895
12	82	10	0	0	19	0	7	6	4	130.05	0		53.792124
12	81	8	0	0	5	6	10	2	7	66.73	0		10.270778
12	78	7	0	0	20	4	7	5	3	56.70	1		3.069694
12	79	7	0	0	11	7	7	5	3	56.70	1		3.069694
12	80	7	0	0	16	7	7	5	3	56.70	1		3.069694
7	41	3	0	0	0	8	9	4	6	134.79	0		55.752458
7	44	4	0	14	13	0	14	6	4	138.91	0		17.485921
7	43	4	0	13	13	4	14	6	4	138.91	0		17.485921
7	42	3	0	0	0	14	9	4	6	134.79	0		55.752458
7	46	10	1	7	11	7	7	6	4	130.05	0		53.792124
7	45	8	0	0	7	6	10	2	7	66.73	0		10.270778
3	14	6	0	0	5	13	8	5	8	498.59	0		23.711401
6	35	2	0	13	13	8	11	7	5	186.53	0		16.775187
6	36	2	0	13	13	13	11	7	5	186.53	0		16.775187
6	38	6	0	0	0	20	8	5	8	498.59	0		23.711401
6	39	6	1	7	11	11	8	5	8	498.59	0		23.711401
6	37	5	0	13	13	18	13	7	3	182.31	0		73.367895
6	33	1	0	13	13	21	15	2	3	44.16	1		2.020913
6	34	2	0	28	13	0	11	7	5	186.53	0		16.775187
9	56	4	0	13	15	21	14	6	4	138.91	0		17.485921
9	57	6	0	28	20	0	8	5	8	498.59	0		23.711401
5	29	9	0	13	15	25	12	4	4	103.77	0		37.172865
9	63	10	0	28	13	5	7	6	4	130.05	0		53.792124
5	24	2	0	39	13	0	11	7	5	186.53	0		16.775187
9	58	7	0	28	20	8	7	5	3	56.70	1		3.069694
9	61	8	0	10	9	0	10	2	7	66.73	0		10.270778
5	32	10	0	28	13	9	7	6	4	130.05	0		53.792124
1	3	8	0	8	0	0	10	2	7	66.73	0		10.270778
9	59	8	0	18	0	0	10	2	7	66.73	0		10.270778
9	62	8	0	18	2	0	10	2	7	66.73	0		10.270778
5	27	5	0	28	0	0	13	7	3	182.31	0		73.367895
5	25	3	0	18	4	0	9	4	6	134.79	0		55.752458
9	55	3	0	18	0	7	9	4	6	134.79	0		55.752458
5	30	9	0	18	4	6	12	4	4	103.77	0		37.172865
5	31	9	0	18	0	13	12	4	4	103.77	0		37.172865
5	26	5	0	28	0	3	13	7	3	182.31	0		73.367895
5	28	7	0	18	4	10	7	5	3	56.70	1		3.069694
3	10	2	0	35	13	5	11	7	5	186.53	0		16.775187
13	87	5	0	35	13	10	13	7	3	182.31	0		73.367895
13	83	1	0	13	13	24	15	2	3	44.16	1		2.020913
6	40	9	0	14	19	0	12	4	4	103.77	0		37.172865
3	15	6	0	0	5	21	8	5	8	498.59	0		23.711401
3	13	3	0	18	0	17	9	4	6	134.79	0		55.752458
3	18	9	0	18	0	23	12	4	4	103.77	0		37.172865
3	17	8	0	10	9	7	10	2	7	66.73	0		10.270778
3	16	7	0	18	4	13	7	5	3	56.70	1		3.069694
13	84	2	0	28	13	13	11	7	5	186.53	0		16.775187
13	88	6	0	28	13	18	8	5	8	498.59	0		23.711401
13	85	5	0	41	0	0	13	7	3	182.31	0		73.367895
13	86	5	0	41	0	3	13	7	3	182.31	0		73.367895
3	11	2	1	50	13	0	11	7	5	186.53	0		16.775187
3	12	2	0	46	13	5	11	7	5	186.53	0		16.775187


