Name:				080_n060_m200_bt3_6900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		638.06
Calculation_Time:		2.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		16 6 15 8 12 13 11 10 2 4 1 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	2	0	0	0	0	15	7	5	413.50	0		55.189404
3	9	2	0	0	7	0	15	7	5	413.50	0		55.189404
3	10	2	0	0	14	0	15	7	5	413.50	0		55.189404
3	7	1	0	0	21	0	7	4	6	129.17	0		9.327337
3	11	3	0	0	0	5	16	5	3	165.07	1		6.434368
9	26	1	0	0	5	5	7	4	6	129.17	0		9.327337
9	27	1	0	0	9	5	7	4	6	129.17	0		9.327337
9	28	1	0	0	13	5	7	4	6	129.17	0		9.327337
9	29	3	0	0	0	8	16	5	3	165.07	1		6.434368
1	4	2	1	0	5	11	15	7	5	413.50	0		55.189404
1	1	1	0	0	17	5	7	4	6	129.17	0		9.327337
1	2	1	0	0	21	6	7	4	6	129.17	0		9.327337
1	3	1	0	0	21	12	7	4	6	129.17	0		9.327337
4	12	3	0	0	0	11	16	5	3	165.07	1		6.434368
4	13	3	0	0	0	14	16	5	3	165.07	1		6.434368
2	5	2	1	0	5	16	15	7	5	413.50	0		55.189404
2	6	3	0	0	0	17	16	5	3	165.07	1		6.434368
10	30	1	0	0	21	18	7	4	6	129.17	0		9.327337
10	31	3	0	0	0	20	16	5	3	165.07	1		6.434368
10	32	3	1	0	5	21	16	5	3	165.07	1		6.434368
11	34	2	1	7	5	5	15	7	5	413.50	0		55.189404
11	35	2	1	7	5	10	15	7	5	413.50	0		55.189404
11	36	2	1	7	5	15	15	7	5	413.50	0		55.189404
11	33	1	0	0	21	24	7	4	6	129.17	0		9.327337
11	37	3	0	0	0	23	16	5	3	165.07	1		6.434368
13	42	2	1	7	5	20	15	7	5	413.50	0		55.189404
13	41	1	0	7	21	0	7	4	6	129.17	0		9.327337
13	43	3	1	0	5	24	16	5	3	165.07	1		6.434368
13	44	3	0	0	0	26	16	5	3	165.07	1		6.434368
12	38	1	0	7	21	6	7	4	6	129.17	0		9.327337
12	39	3	1	0	5	27	16	5	3	165.07	1		6.434368
12	40	3	1	7	5	25	16	5	3	165.07	1		6.434368
8	23	2	0	15	7	0	15	7	5	413.50	0		55.189404
8	24	2	0	15	14	0	15	7	5	413.50	0		55.189404
8	25	3	1	14	5	5	16	5	3	165.07	1		6.434368
15	50	2	1	19	5	5	15	7	5	413.50	0		55.189404
15	51	2	1	19	5	10	15	7	5	413.50	0		55.189404
15	48	1	0	7	21	12	7	4	6	129.17	0		9.327337
15	49	1	0	7	21	18	7	4	6	129.17	0		9.327337
6	17	1	0	7	21	24	7	4	6	129.17	0		9.327337
6	18	1	0	14	21	0	7	4	6	129.17	0		9.327337
6	19	3	1	19	5	15	16	5	3	165.07	1		6.434368
6	20	3	1	19	5	18	16	5	3	165.07	1		6.434368
16	52	2	0	30	7	0	15	7	5	413.50	0		55.189404
16	53	3	1	19	5	21	16	5	3	165.07	1		6.434368


