Name:				233_n100_m200_bt10_19497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1017.98
Calculation_Time:		7.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			53
Customer_Sequence:		4 27 28 9 29 22 15 16 5 20 6 13 10 18 19 11 7 23 24 8 12 1 2 25 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	9	0	0	0	0	12	7	5	224.03	0		22.458346
3	8	10	0	0	7	0	11	4	7	210.32	0		41.187316
20	40	5	0	0	11	0	13	4	3	97.23	0		9.900237
2	6	10	0	0	15	0	11	4	7	210.32	0		41.187316
2	4	5	0	0	19	0	13	4	3	97.23	0		9.900237
2	5	5	0	0	19	3	13	4	3	97.23	0		9.900237
1	2	7	0	0	19	6	17	4	7	261.86	0		15.501721
1	3	10	0	0	0	5	11	4	7	210.32	0		41.187316
1	1	5	0	0	7	7	13	4	3	97.23	0		9.900237
12	25	10	0	0	15	7	11	4	7	210.32	0		41.187316
12	24	6	0	0	23	0	9	2	8	257.44	0		113.565710
12	23	4	0	0	4	5	9	3	4	65.14	0		12.658496
8	17	10	0	0	7	10	11	4	7	210.32	0		41.187316
24	49	3	0	0	19	13	17	3	7	299.75	1		12.235764
23	48	10	0	0	0	12	11	4	7	210.32	0		41.187316
23	47	8	0	0	15	14	9	4	4	117.87	1		5.812902
7	15	5	0	0	7	17	13	4	3	97.23	0		9.900237
7	14	3	0	0	7	20	17	3	7	299.75	1		12.235764
7	16	8	0	0	15	18	9	4	4	117.87	1		5.812902
11	21	7	0	11	15	0	17	4	7	261.86	0		15.501721
11	22	9	0	12	0	0	12	7	5	224.03	0		22.458346
19	39	6	0	0	23	8	9	2	8	257.44	0		113.565710
19	38	4	0	0	4	9	9	3	4	65.14	0		12.658496
18	37	9	0	11	0	5	12	7	5	224.03	0		22.458346
18	36	6	0	0	4	13	9	2	8	257.44	0		113.565710
18	35	3	0	0	19	20	17	3	7	299.75	1		12.235764
10	19	6	0	0	23	16	9	2	8	257.44	0		113.565710
10	20	8	0	0	0	19	9	4	4	117.87	1		5.812902
13	26	1	0	11	15	7	10	4	3	83.71	0		13.083132
6	13	6	0	0	4	21	9	2	8	257.44	0		113.565710
20	41	7	0	0	11	3	17	4	7	261.86	0		15.501721
20	42	7	0	0	11	10	17	4	7	261.86	0		15.501721
25	50	1	0	11	7	0	10	4	3	83.71	0		13.083132
5	12	9	0	11	0	10	12	7	5	224.03	0		22.458346
5	11	5	0	0	11	17	13	4	3	97.23	0		9.900237
5	10	4	0	0	10	20	9	3	4	65.14	0		12.658496
16	33	9	0	11	0	15	12	7	5	224.03	0		22.458346
16	31	2	0	11	0	20	15	5	5	333.63	0		39.852466
16	32	5	0	11	15	10	13	4	3	97.23	0		9.900237
15	30	10	0	11	15	13	11	4	7	210.32	0		41.187316
15	28	1	0	11	15	20	10	4	3	83.71	0		13.083132
15	29	8	0	0	15	22	9	4	4	117.87	1		5.812902
22	45	9	0	21	7	0	12	7	5	224.03	0		22.458346
22	46	10	0	11	15	23	11	4	7	210.32	0		41.187316
22	44	3	0	28	15	0	17	3	7	299.75	1		12.235764
29	57	5	0	11	0	25	13	4	3	97.23	0		9.900237
29	55	1	0	21	7	5	10	4	3	83.71	0		13.083132
29	56	1	0	21	11	5	10	4	3	83.71	0		13.083132
9	18	6	0	0	13	20	9	2	8	257.44	0		113.565710
28	54	9	0	21	7	8	12	7	5	224.03	0		22.458346
28	53	2	0	21	7	13	15	5	5	333.63	0		39.852466
27	52	10	0	21	7	18	11	4	7	210.32	0		41.187316
4	9	4	0	21	7	25	9	3	4	65.14	0		12.658496


