Name:				082_n060_m200_bt10_7154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		438.28
Calculation_Time:		5.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		2 21 13 8 5 14 15 20 1 11 7 19 18 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	8	0	0	0	0	12	7	3	134.14	0		19.581903
16	46	4	0	0	7	0	13	4	4	119.47	0		11.708852
16	47	4	0	0	11	0	13	4	4	119.47	0		11.708852
16	49	10	0	0	15	0	13	2	6	101.24	0		19.926036
6	20	7	0	0	17	0	14	6	5	414.91	0		40.848778
6	17	1	0	0	0	3	12	7	4	121.44	0		16.435263
6	18	4	0	0	7	4	13	4	4	119.47	0		11.708852
6	19	5	0	0	11	4	15	4	4	289.08	1		14.360398
18	53	1	0	0	17	5	12	7	4	121.44	0		16.435263
18	56	8	0	0	0	7	12	7	3	134.14	0		19.581903
18	54	4	0	0	7	8	13	4	4	119.47	0		11.708852
18	55	6	0	0	17	9	13	3	5	141.49	0		32.295584
19	60	7	0	0	0	10	14	6	5	414.91	0		40.848778
19	61	7	0	0	0	15	14	6	5	414.91	0		40.848778
1	4	8	0	0	0	20	12	7	3	134.14	0		19.581903
19	58	4	0	0	20	9	13	4	4	119.47	0		11.708852
19	59	6	0	0	7	12	13	3	5	141.49	0		32.295584
7	23	7	0	14	17	0	14	6	5	414.91	0		40.848778
7	21	4	0	0	20	13	13	4	4	119.47	0		11.708852
7	22	5	0	0	11	8	15	4	4	289.08	1		14.360398
7	24	9	0	0	10	12	12	3	4	61.65	1		12.418066
11	31	1	0	14	17	5	12	7	4	121.44	0		16.435263
11	32	6	0	0	17	14	13	3	5	141.49	0		32.295584
11	33	10	0	0	15	6	13	2	6	101.24	0		19.926036
1	1	3	0	0	0	23	13	6	4	452.65	0		28.993367
19	57	1	0	12	0	0	12	7	4	121.44	0		16.435263
1	2	4	0	0	7	17	13	4	4	119.47	0		11.708852
1	3	5	0	0	13	12	15	4	4	289.08	1		14.360398
20	63	7	0	13	17	9	14	6	5	414.91	0		40.848778
20	62	6	0	0	20	17	13	3	5	141.49	0		32.295584
15	45	7	0	13	17	14	14	6	5	414.91	0		40.848778
15	44	1	0	13	17	19	12	7	4	121.44	0		16.435263
14	41	1	0	13	17	23	12	7	4	121.44	0		16.435263
14	42	3	0	24	0	0	13	6	4	452.65	0		28.993367
14	43	10	0	0	7	21	13	2	6	101.24	0		19.926036
5	14	7	0	24	6	0	14	6	5	414.91	0		40.848778
5	15	7	0	24	0	4	14	6	5	414.91	0		40.848778
5	16	10	0	0	9	21	13	2	6	101.24	0		19.926036
8	25	5	0	0	13	16	15	4	4	289.08	1		14.360398
8	26	9	0	0	13	20	12	3	4	61.65	1		12.418066
13	40	8	0	0	0	27	12	7	3	134.14	0		19.581903
13	37	4	0	24	12	0	13	4	4	119.47	0		11.708852
13	39	6	0	24	12	4	13	3	5	141.49	0		32.295584
13	38	5	0	24	6	5	15	4	4	289.08	1		14.360398
21	64	1	0	28	17	0	12	7	4	121.44	0		16.435263
21	65	6	0	24	0	9	13	3	5	141.49	0		32.295584
21	66	6	0	24	3	9	13	3	5	141.49	0		32.295584
2	5	1	0	24	0	14	12	7	4	121.44	0		16.435263
2	6	1	0	24	0	18	12	7	4	121.44	0		16.435263
2	7	4	0	24	12	9	13	4	4	119.47	0		11.708852
2	8	10	0	24	10	5	13	2	6	101.24	0		19.926036
2	9	10	0	24	10	11	13	2	6	101.24	0		19.926036


