Name:				388_n060_m400_bt100_29658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.35
Calculation_Time:		5.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			49
Customer_Sequence:		17 4 18 8 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	49	0	0	0	0	15	6	5	315.83	0		54.404024
5	27	2	0	0	6	0	16	3	7	65.40	0		54.734039
5	32	72	0	0	9	0	14	3	7	187.25	0		17.349961
5	33	72	0	0	12	0	14	3	7	187.25	0		17.349961
5	31	68	0	0	15	0	14	3	6	51.93	0		21.243561
5	34	78	0	0	18	0	9	5	4	49.83	0		5.579875
5	28	24	0	0	18	4	6	6	3	75.33	0		11.348496
5	30	56	0	0	0	5	10	2	5	60.31	0		90.487432
5	35	100	0	0	2	5	10	3	4	73.78	1		17.699386
16	102	20	0	0	6	7	11	5	8	73.04	0		9.866926
16	101	6	1	0	11	7	12	6	5	217.63	0		10.313578
16	106	52	1	0	11	12	10	5	7	118.72	0		31.082972
16	107	98	1	0	11	19	11	6	4	195.66	0		61.482010
16	104	46	0	0	6	15	12	3	6	125.45	0		20.114595
16	105	46	0	0	6	21	12	3	6	125.45	0		20.114595
16	103	35	0	9	18	0	15	5	8	234.98	1		5.992817
8	48	49	0	14	9	0	15	6	5	315.83	0		54.404024
8	52	95	0	14	9	5	17	5	5	109.86	0		4.605337
8	50	84	1	0	11	23	11	6	5	154.16	0		37.723786
8	54	99	0	14	9	10	11	4	7	36.26	0		3.114361
8	51	86	0	6	11	7	8	4	8	76.52	0		10.814991
8	47	19	0	14	9	17	11	4	5	138.90	0		14.699013
8	53	96	0	15	0	0	14	5	3	74.32	0		28.454917
8	49	81	0	0	2	9	9	3	6	94.42	1		5.403510
18	118	10	0	24	18	0	14	7	4	134.02	0		23.211941
18	119	15	0	15	0	3	12	6	3	84.23	0		51.348916
18	120	28	0	14	15	0	9	3	8	51.54	0		14.076159
18	117	9	1	10	0	5	6	5	7	77.45	0		8.634539
18	116	4	0	16	6	0	17	3	4	78.93	0		22.151320
18	123	79	0	15	0	6	7	6	4	122.85	0		25.544569
18	122	73	0	9	18	8	15	4	3	126.22	1		15.591547
18	121	42	0	24	18	4	10	6	3	59.32	1		2.244518
4	19	18	0	29	0	0	16	4	8	164.19	0		26.398821
4	26	99	0	14	9	22	11	4	7	36.26	0		3.114361
4	22	29	0	29	0	8	14	5	4	117.39	0		14.145222
4	21	22	0	29	0	12	13	4	5	169.53	0		13.182160
4	18	8	0	33	6	0	17	5	3	69.03	0		7.306249
4	25	88	0	14	15	8	12	3	4	16.08	0		3.099008
4	24	48	0	15	0	10	7	5	3	16.74	0		33.884820
4	20	21	0	0	6	27	9	3	3	10.36	0		3.299415
4	23	35	0	9	18	11	15	5	8	234.98	1		5.992817
17	113	36	0	33	11	0	14	5	8	105.98	0		5.758382
17	109	26	0	29	0	17	9	5	8	96.40	0		8.333858
17	115	84	0	33	11	8	11	6	5	154.16	0		37.723786
17	112	31	0	14	15	12	12	3	8	77.60	0		11.111758
17	110	29	0	33	6	3	14	5	4	117.39	0		14.145222
17	108	19	0	14	15	20	11	4	5	138.90	0		14.699013
17	114	53	0	14	15	25	6	3	5	56.74	0		30.895923
17	111	30	0	24	18	7	7	6	5	115.19	1		3.993698


