Name:				387_n060_m400_bt100_29600
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		251.09
Calculation_Time:		4.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		9 11 5 2 14 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	65	28	0	0	0	0	10	5	7	103.99	0		23.321557
10	62	13	0	0	5	0	7	6	6	128.84	0		16.816599
10	67	39	0	0	11	0	12	5	4	239.42	0		89.992942
10	64	25	0	0	16	0	8	6	4	57.81	0		8.825246
10	61	10	0	0	11	4	6	6	4	103.81	0		28.819493
10	69	55	0	0	22	0	8	2	7	50.35	0		20.593839
10	68	43	0	7	5	0	16	5	8	404.11	1		32.149543
10	66	34	0	0	5	6	7	6	7	284.01	1		41.377176
10	63	18	0	0	17	4	8	3	4	105.32	1		12.261958
6	33	28	0	0	0	7	10	5	7	103.99	0		23.321557
6	35	79	0	0	0	14	9	5	7	84.71	0		4.678985
6	34	33	0	0	11	8	6	6	7	94.87	0		26.925546
6	32	24	0	8	16	0	15	2	6	56.72	0		8.056480
6	37	92	0	7	5	8	13	6	8	829.13	1		14.121500
6	36	89	0	0	0	21	12	5	7	349.41	1		8.205429
6	38	95	0	7	5	16	14	3	6	201.33	1		4.559507
14	92	30	0	8	18	0	13	5	3	163.75	0		16.595351
14	94	38	0	8	18	3	9	4	4	39.30	0		3.598609
14	97	68	0	0	11	15	7	3	6	58.36	0		21.011749
14	93	35	0	12	11	0	15	4	8	238.14	1		6.129101
14	95	49	0	7	8	16	15	2	8	106.52	1		2.940707
14	96	57	0	0	17	8	9	3	7	50.17	1		2.135946
14	91	18	0	0	14	15	8	3	4	105.32	1		12.261958
2	10	88	0	21	18	0	8	6	8	206.34	0		110.840497
2	9	70	0	23	5	0	13	4	6	117.19	0		13.541630
2	7	33	0	21	18	8	6	6	7	94.87	0		26.925546
2	5	8	0	23	5	6	15	4	4	48.94	0		3.043270
2	6	14	0	23	5	10	15	3	4	148.64	0		100.909650
2	11	98	0	21	18	15	6	5	4	47.61	0		16.535489
2	8	55	0	0	22	7	8	2	7	50.35	0		20.593839
5	26	40	0	23	5	14	13	4	8	316.97	0		29.312598
5	27	40	0	23	5	22	13	4	8	316.97	0		29.312598
5	25	15	0	27	11	0	9	5	7	197.92	0		42.463073
5	24	13	0	27	11	7	7	6	6	128.84	0		16.816599
5	28	50	0	0	11	21	7	4	5	93.26	0		54.354849
5	30	55	0	21	18	19	8	2	7	50.35	0		20.593839
5	31	57	0	7	5	22	9	3	7	50.17	1		2.135946
5	29	54	0	12	11	8	7	3	5	64.55	1		5.361115
11	72	32	0	29	18	0	15	4	6	186.89	0		15.441035
11	70	15	0	27	11	13	9	5	7	197.92	0		42.463073
11	71	15	0	27	11	20	9	5	7	197.92	0		42.463073
11	77	90	0	29	22	0	12	3	4	127.63	0		47.911477
11	73	69	0	23	9	0	17	2	3	72.57	0		21.116998
11	74	69	0	23	9	3	17	2	3	72.57	0		21.116998
11	75	72	0	0	11	26	6	3	4	28.17	0		48.726892
11	76	78	0	27	11	27	11	4	3	88.84	1		7.405640
9	55	31	0	40	9	0	14	7	8	251.08	0		8.155701
9	54	22	0	40	9	8	10	6	6	266.92	0		17.017459
9	60	64	0	40	9	14	7	6	7	255.27	0		39.367945
9	59	62	0	29	22	4	12	3	5	119.14	0		63.816455
9	56	42	0	21	20	19	7	3	8	34.97	0		13.478289
9	53	10	0	40	9	21	6	6	4	103.81	0		28.819493
9	57	48	0	29	18	6	14	3	3	82.85	0		129.437841
9	58	49	0	23	9	6	15	2	8	106.52	1		2.940707


