Name:				344_n020_m400_bt100_27528
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.05
Calculation_Time:		3.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		13 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	217	7	0	0	0	0	11	6	7	57.32	0		6.615971
12	220	17	0	0	6	0	14	7	4	53.74	0		4.819499
12	221	20	0	0	13	0	12	4	8	26.43	0		5.935572
12	222	20	0	0	17	0	12	4	8	26.43	0		5.935572
12	228	53	0	0	21	0	16	4	5	25.27	0		5.662630
12	224	33	0	0	6	4	10	4	8	45.36	0		6.212002
12	231	78	0	0	10	4	17	2	8	31.92	0		3.022762
12	232	84	0	0	0	7	11	6	4	24.52	0		3.880422
12	219	14	0	0	21	5	11	3	8	37.17	0		12.855966
12	226	46	0	0	13	8	11	3	8	27.86	0		6.407385
12	218	12	0	0	16	8	15	5	3	12.99	0		2.313592
12	223	21	0	0	0	11	9	3	7	15.58	0		5.194924
12	233	92	0	0	16	11	6	4	7	23.25	0		6.463814
12	234	92	0	0	6	12	6	4	7	23.25	0		6.463814
12	227	48	0	0	10	12	15	2	3	12.23	0		5.364189
12	230	74	0	11	0	0	15	5	7	50.46	1		0.972712
12	225	45	0	0	3	11	11	3	8	16.05	1		0.875286
12	229	59	0	0	21	13	7	3	5	14.31	1		1.761969
2	22	19	0	14	6	0	16	4	8	36.36	0		10.722056
2	29	63	0	30	6	0	12	7	4	30.20	0		3.425073
2	25	33	0	6	16	11	10	4	8	45.36	0		6.212002
2	28	57	0	6	16	19	10	4	8	34.45	0		23.487472
2	30	78	0	0	10	15	17	2	8	31.92	0		3.022762
2	21	14	0	0	13	16	11	3	8	37.17	0		12.855966
2	20	11	0	0	0	18	9	3	7	20.18	0		6.248824
2	33	99	0	26	0	0	7	5	5	25.70	0		10.356794
2	32	98	0	12	13	0	10	2	8	12.65	0		6.901954
2	24	25	0	0	6	19	7	3	5	8.55	0		3.343440
2	31	95	0	0	10	23	15	2	3	4.94	0		1.142291
2	27	51	0	0	16	18	6	5	8	17.11	1		1.537277
2	26	40	0	0	21	18	6	4	7	8.86	1		0.948395
2	23	22	0	11	0	7	7	6	3	17.55	1		1.211888
13	242	19	0	14	6	8	16	4	8	36.36	0		10.722056
13	243	20	0	14	6	16	12	4	8	26.43	0		5.935572
13	255	62	0	22	13	0	17	5	4	22.71	0		11.885854
13	254	62	0	22	18	0	17	5	4	22.71	0		11.885854
13	251	53	0	14	6	24	16	4	5	25.27	0		5.662630
13	253	57	0	22	13	4	10	4	8	34.45	0		23.487472
13	237	8	0	22	17	4	15	4	5	16.87	0		2.293995
13	238	8	0	22	17	9	15	4	5	16.87	0		2.293995
13	247	35	0	22	17	14	12	5	5	17.99	0		4.992424
13	246	35	0	22	17	19	12	5	5	17.99	0		4.992424
13	259	78	0	22	23	0	17	2	8	31.92	0		3.022762
13	257	70	0	33	0	0	17	5	3	32.59	0		5.728596
13	260	85	0	6	16	27	8	5	3	17.30	0		7.923250
13	261	97	0	0	6	24	8	3	5	10.40	0		6.131064
13	241	18	0	11	13	8	7	2	8	6.88	0		1.708368
13	244	25	0	0	13	24	7	3	5	8.55	0		3.343440
13	250	48	0	0	10	26	15	2	3	12.23	0		5.364189
13	258	71	0	11	21	5	6	2	7	8.19	0		20.736695
13	256	66	0	0	0	25	6	4	3	6.63	0		1.965867
13	239	13	0	16	21	0	6	4	3	3.71	0		2.747670
13	248	38	0	30	6	4	12	5	8	24.67	1		0.470952
13	235	5	0	22	17	24	11	5	5	23.15	1		1.589691
13	236	5	0	30	6	12	11	5	5	23.15	1		1.589691
13	249	45	0	22	13	12	11	3	8	16.05	1		0.875286
13	252	56	0	33	0	3	17	3	5	15.85	1		0.573441
13	240	15	0	11	0	10	9	4	5	16.08	1		3.993718
13	245	30	0	11	4	10	8	2	6	6.20	1		0.856262


