Name:				352_n020_m400_bt10_27956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.71
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			38
Customer_Sequence:		6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	189	2	0	0	0	0	13	6	7	60.03	0		5.086169
11	188	2	0	0	6	0	13	6	7	60.03	0		5.086169
11	203	8	0	0	12	0	17	7	4	57.89	0		3.466435
11	202	8	0	0	12	4	17	7	4	57.89	0		3.466435
11	201	8	0	0	0	7	17	7	4	57.89	0		3.466435
11	200	8	0	0	12	8	17	7	4	57.89	0		3.466435
11	199	7	0	0	19	0	6	6	7	43.90	0		11.242106
11	190	3	0	0	7	7	13	3	5	22.75	0		5.543580
11	191	3	0	0	0	11	13	3	5	22.75	0		5.543580
11	197	5	1	0	7	12	9	5	4	14.48	0		2.232111
11	198	5	1	0	7	16	9	5	4	14.48	0		2.232111
11	196	5	1	0	7	20	9	5	4	14.48	0		2.232111
11	195	5	1	0	7	24	9	5	4	14.48	0		2.232111
11	194	5	1	5	7	12	9	5	4	14.48	0		2.232111
11	193	5	1	5	7	16	9	5	4	14.48	0		2.232111
11	205	10	0	0	19	7	6	2	6	12.01	0		5.612750
11	206	10	0	0	21	7	6	2	6	12.01	0		5.612750
11	192	4	0	17	12	0	14	7	8	78.38	1		0.771859
11	204	9	0	0	3	11	15	4	7	47.06	1		1.910406
6	103	6	0	6	19	0	16	5	8	52.07	0		2.176094
6	102	6	0	6	19	8	16	5	8	52.07	0		2.176094
6	101	6	0	6	19	16	16	5	8	52.07	0		2.176094
6	100	6	0	22	19	0	16	5	8	52.07	0		2.176094
6	99	6	0	22	19	8	16	5	8	52.07	0		2.176094
6	89	1	0	0	16	12	15	3	7	27.94	0		2.504386
6	90	1	0	0	0	16	15	3	7	27.94	0		2.504386
6	91	1	0	0	16	19	15	3	7	27.94	0		2.504386
6	88	1	0	0	0	23	15	3	7	27.94	0		2.504386
6	104	7	0	5	7	20	6	6	7	43.90	0		11.242106
6	92	3	0	6	19	24	13	3	5	22.75	0		5.543580
6	97	5	0	22	19	16	9	5	4	14.48	0		2.232111
6	98	5	0	22	19	20	9	5	4	14.48	0		2.232111
6	96	5	0	19	19	24	9	5	4	14.48	0		2.232111
6	95	5	0	31	12	0	9	5	4	14.48	0		2.232111
6	106	10	0	0	23	7	6	2	6	12.01	0		5.612750
6	94	4	0	17	12	8	14	7	8	78.38	1		0.771859
6	93	4	0	17	12	16	14	7	8	78.38	1		0.771859
6	105	9	0	0	3	18	15	4	7	47.06	1		1.910406


