Name:				335_n020_m400_bt3_27062
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.78
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		1 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	218	1	0	0	0	0	16	4	5	97.66	0		4.494740
12	219	1	0	0	4	0	16	4	5	97.66	0		4.494740
12	220	1	0	0	8	0	16	4	5	97.66	0		4.494740
12	217	1	0	0	12	0	16	4	5	97.66	0		4.494740
12	227	2	0	0	16	0	13	2	7	57.81	0		10.969272
12	229	2	0	0	18	0	13	2	7	57.81	0		10.969272
12	228	2	0	0	20	0	13	2	7	57.81	0		10.969272
12	226	2	0	0	22	0	13	2	7	57.81	0		10.969272
12	225	2	0	0	0	5	13	2	7	57.81	0		10.969272
12	224	2	0	0	2	5	13	2	7	57.81	0		10.969272
12	223	2	0	0	4	5	13	2	7	57.81	0		10.969272
12	222	2	0	0	6	5	13	2	7	57.81	0		10.969272
12	221	2	0	0	8	5	13	2	7	57.81	0		10.969272
12	230	3	0	0	10	5	11	5	4	95.49	1		2.780246
12	231	3	0	0	16	7	11	5	4	95.49	1		2.780246
12	232	3	0	0	10	9	11	5	4	95.49	1		2.780246
12	233	3	0	0	16	11	11	5	4	95.49	1		2.780246
12	234	3	0	0	0	12	11	5	4	95.49	1		2.780246
12	235	3	0	0	5	12	11	5	4	95.49	1		2.780246
12	236	3	0	0	10	13	11	5	4	95.49	1		2.780246
8	142	1	0	13	16	0	16	4	5	97.66	0		4.494740
8	149	1	0	13	20	0	16	4	5	97.66	0		4.494740
8	148	1	1	13	0	5	16	4	5	97.66	0		4.494740
8	147	1	0	13	16	5	16	4	5	97.66	0		4.494740
8	146	1	0	13	20	5	16	4	5	97.66	0		4.494740
8	145	1	1	13	0	10	16	4	5	97.66	0		4.494740
8	144	1	0	13	16	10	16	4	5	97.66	0		4.494740
8	143	1	0	13	20	10	16	4	5	97.66	0		4.494740
8	141	1	1	13	0	15	16	4	5	97.66	0		4.494740
8	150	2	0	0	21	7	13	2	7	57.81	0		10.969272
8	151	2	0	0	21	14	13	2	7	57.81	0		10.969272
8	152	2	0	0	21	21	13	2	7	57.81	0		10.969272
8	153	2	1	11	0	12	13	2	7	57.81	0		10.969272
8	154	2	1	11	0	19	13	2	7	57.81	0		10.969272
8	155	3	0	0	16	15	11	5	4	95.49	1		2.780246
8	156	3	0	0	0	16	11	5	4	95.49	1		2.780246
8	157	3	0	0	5	16	11	5	4	95.49	1		2.780246
1	2	1	0	11	16	15	16	4	5	97.66	0		4.494740
1	3	1	0	11	16	20	16	4	5	97.66	0		4.494740
1	4	1	0	11	16	25	16	4	5	97.66	0		4.494740
1	5	1	0	13	20	15	16	4	5	97.66	0		4.494740
1	6	1	1	13	0	20	16	4	5	97.66	0		4.494740
1	7	1	0	13	20	20	16	4	5	97.66	0		4.494740
1	8	1	1	13	0	25	16	4	5	97.66	0		4.494740
1	1	1	0	13	20	25	16	4	5	97.66	0		4.494740
1	12	2	0	29	16	0	13	2	7	57.81	0		10.969272
1	15	2	0	29	18	0	13	2	7	57.81	0		10.969272
1	14	2	0	29	20	0	13	2	7	57.81	0		10.969272
1	13	2	0	29	22	0	13	2	7	57.81	0		10.969272
1	11	2	0	29	16	7	13	2	7	57.81	0		10.969272
1	10	2	0	29	18	7	13	2	7	57.81	0		10.969272
1	9	2	0	29	20	7	13	2	7	57.81	0		10.969272
1	16	3	0	0	16	19	11	5	4	95.49	1		2.780246
1	17	3	0	0	16	23	11	5	4	95.49	1		2.780246
1	18	3	0	29	16	14	11	5	4	95.49	1		2.780246
1	19	3	0	29	16	18	11	5	4	95.49	1		2.780246
1	20	3	0	29	16	22	11	5	4	95.49	1		2.780246
1	21	3	0	29	16	26	11	5	4	95.49	1		2.780246
1	22	3	0	42	16	0	11	5	4	95.49	1		2.780246


