Name:				596_n100_m400_bt100_43545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		375.03
Calculation_Time:		4.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			43
Customer_Sequence:		13 3 4 1 6 9 8 16 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	38	75	0	0	0	0	16	4	7	356.64	0		32.588898
10	36	33	0	0	4	0	12	4	8	317.37	0		234.539955
10	37	33	0	0	8	0	12	4	8	317.37	0		234.539955
10	39	92	0	0	12	0	6	5	3	86.03	1		11.146385
12	44	46	0	0	17	0	17	4	3	110.83	0		62.659385
12	45	48	0	0	21	0	9	3	3	56.03	0		24.593639
12	46	60	0	0	12	3	7	4	7	309.43	1		24.021225
16	62	8	0	0	17	3	10	3	7	129.09	0		20.874736
16	63	11	0	0	4	8	13	5	3	115.35	0		35.747983
16	67	93	0	0	20	3	6	4	3	37.50	0		21.846794
16	66	80	0	12	4	0	16	7	7	516.55	1		6.985434
16	65	71	0	0	4	11	11	5	6	178.33	1		5.455295
16	64	60	0	0	20	6	7	4	7	309.43	1		24.021225
8	29	30	0	0	0	7	12	2	6	121.31	0		13.135130
8	30	80	0	17	17	0	16	7	7	516.55	1		6.985434
8	31	92	0	0	12	10	6	5	3	86.03	1		11.146385
9	33	37	0	12	11	0	14	6	3	106.06	0		18.257970
9	35	94	0	12	11	3	11	4	5	100.97	0		121.427266
9	32	34	0	0	2	7	11	2	3	54.94	0		32.737404
9	34	84	0	17	17	7	16	6	8	444.16	1		13.607477
6	23	3	0	26	11	0	12	6	5	188.28	0		37.185021
6	24	3	0	26	11	5	12	6	5	188.28	0		37.185021
6	25	58	0	28	4	0	17	5	3	243.41	0		44.072676
6	26	59	0	17	17	15	15	6	4	171.31	1		21.255185
1	2	19	0	26	11	10	10	5	6	111.40	0		15.434177
1	5	100	0	16	0	0	11	3	7	115.15	0		164.221537
1	3	80	0	17	17	19	16	7	7	516.55	1		6.985434
1	1	12	0	17	17	26	17	5	3	84.34	1		3.593263
1	4	83	0	0	9	8	16	2	6	123.62	1		11.178340
4	15	62	0	28	4	3	16	6	6	324.10	0		21.319194
4	13	13	0	12	0	7	17	3	8	285.59	0		21.628972
4	16	94	0	12	0	15	11	4	5	100.97	0		121.427266
4	14	32	0	12	0	20	10	4	4	48.18	0		11.398874
3	10	42	0	28	4	9	15	6	8	270.41	0		15.643795
3	12	90	0	28	4	17	15	6	4	356.61	0		47.993945
3	9	7	0	26	11	16	13	5	5	117.92	0		30.114378
3	11	55	0	28	4	21	14	7	3	283.03	1		19.418424
13	52	100	0	26	11	21	11	3	7	115.15	0		164.221537
13	49	64	0	12	0	24	13	3	3	132.81	0		99.452114
13	47	6	0	45	4	0	13	6	8	232.69	1		2.867582
13	50	72	0	28	4	24	11	4	6	140.42	1		5.779939
13	48	52	0	45	10	0	7	6	4	87.39	1		17.411149
13	51	92	0	45	16	0	6	5	3	86.03	1		11.146385


