Name:				450_n060_m400_bt100_33299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		282.61
Calculation_Time:		4.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		3 16 4 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	35	79	0	0	0	0	17	6	6	228.45	0		9.410113
5	34	71	0	0	6	0	9	6	8	135.73	0		13.952480
5	29	6	0	0	12	0	17	3	8	121.23	0		24.282074
5	36	85	0	0	15	0	7	7	7	71.19	0		39.695160
5	32	35	0	0	22	0	14	3	8	38.06	0		18.586446
5	30	20	0	0	0	6	16	3	6	57.34	0		10.180827
5	33	62	0	0	15	7	9	5	5	72.75	0		24.199888
5	37	99	0	0	3	6	9	3	8	50.56	0		14.941631
5	31	34	0	0	12	8	14	3	4	69.71	0		22.093111
6	40	30	0	9	6	0	16	6	8	143.47	0		5.277678
6	44	77	0	0	12	12	13	7	7	297.75	0		21.884203
6	38	4	0	0	6	8	14	6	6	88.88	0		8.093614
6	43	68	0	0	3	14	7	6	8	140.07	0		30.791864
6	39	11	0	0	12	19	9	5	6	60.38	0		10.835855
6	41	45	0	0	3	22	8	7	4	89.88	0		12.067895
6	46	90	0	0	22	8	12	2	8	70.22	0		8.870364
6	45	78	0	0	0	12	11	2	3	14.15	0		21.159934
6	42	64	0	14	6	8	10	4	8	127.93	1		9.338991
4	26	71	0	17	0	0	9	6	8	135.73	0		13.952480
4	23	22	0	17	12	0	10	5	7	92.99	0		6.648775
4	28	97	0	14	22	0	14	3	7	66.49	0		11.475818
4	25	50	0	14	22	7	15	3	4	54.55	0		22.875684
4	27	80	0	0	0	15	12	2	6	157.15	0		28.141133
4	24	49	0	26	0	0	11	7	8	73.21	1		0.905110
16	102	6	0	14	22	11	17	3	8	121.23	0		24.282074
16	104	25	0	27	12	0	16	6	4	128.83	0		9.075504
16	106	46	0	27	12	4	11	7	4	75.25	0		8.737600
16	110	97	0	14	22	19	14	3	7	66.49	0		11.475818
16	103	23	0	0	12	25	10	4	4	28.31	0		2.463461
16	105	38	0	0	3	26	6	6	4	19	0		2.397905
16	109	96	0	0	20	7	7	2	5	15.25	0		62.420152
16	107	81	0	14	6	16	9	5	7	118.88	1		12.998670
16	108	86	0	26	0	8	11	7	4	95.15	1		4.335743
3	17	30	0	37	0	0	16	6	8	143.47	0		5.277678
3	16	28	0	27	12	8	14	6	8	276.30	0		15.201870
3	14	7	0	26	7	0	17	5	4	42.03	0		3.888717
3	15	20	0	26	7	4	16	3	6	57.34	0		10.180827
3	21	98	0	27	12	16	8	5	7	39.36	0		5.578725
3	22	98	0	27	12	23	8	5	7	39.36	0		5.578725
3	18	37	0	37	0	8	9	6	4	38.08	0		9.759361
3	19	90	0	0	17	19	12	2	8	70.22	0		8.870364
3	20	94	0	26	0	12	9	5	8	93.52	1		2.703268


