Name:				233_n100_m200_bt10_19495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1006.25
Calculation_Time:		5.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			53
Customer_Sequence:		19 2 23 16 15 24 29 25 3 26 11 18 1 20 28 6 9 14 4 12 7 8 5 22 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	6	0	0	0	0	9	2	8	257.44	0		113.565710
10	20	8	0	0	2	0	9	4	4	117.87	1		5.812902
22	45	9	0	0	6	0	12	7	5	224.03	0		22.458346
22	46	10	0	0	13	0	11	4	7	210.32	0		41.187316
22	44	3	0	0	17	0	17	3	7	299.75	1		12.235764
5	12	9	0	0	6	5	12	7	5	224.03	0		22.458346
5	11	5	0	0	20	0	13	4	3	97.23	0		9.900237
5	10	4	0	0	20	3	9	3	4	65.14	0		12.658496
8	17	10	0	0	13	7	11	4	7	210.32	0		41.187316
7	15	5	0	0	6	10	13	4	3	97.23	0		9.900237
7	14	3	0	0	17	7	17	3	7	299.75	1		12.235764
7	16	8	0	0	2	4	9	4	4	117.87	1		5.812902
12	25	10	0	0	6	13	11	4	7	210.32	0		41.187316
12	24	6	0	0	20	7	9	2	8	257.44	0		113.565710
12	23	4	0	0	10	10	9	3	4	65.14	0		12.658496
4	9	4	0	0	10	14	9	3	4	65.14	0		12.658496
14	27	10	0	0	13	14	11	4	7	210.32	0		41.187316
9	18	6	0	0	0	8	9	2	8	257.44	0		113.565710
6	13	6	0	0	20	15	9	2	8	257.44	0		113.565710
28	54	9	0	17	17	0	12	7	5	224.03	0		22.458346
28	53	2	0	9	0	0	15	5	5	333.63	0		39.852466
20	41	7	0	9	0	5	17	4	7	261.86	0		15.501721
20	42	7	0	9	0	12	17	4	7	261.86	0		15.501721
20	40	5	0	0	6	20	13	4	3	97.23	0		9.900237
1	2	7	0	0	6	23	17	4	7	261.86	0		15.501721
1	3	10	0	0	13	21	11	4	7	210.32	0		41.187316
1	1	5	0	9	0	19	13	4	3	97.23	0		9.900237
18	37	9	0	17	17	5	12	7	5	224.03	0		22.458346
18	36	6	0	0	10	18	9	2	8	257.44	0		113.565710
18	35	3	0	0	17	14	17	3	7	299.75	1		12.235764
11	21	7	0	9	0	22	17	4	7	261.86	0		15.501721
11	22	9	0	17	17	10	12	7	5	224.03	0		22.458346
26	51	6	0	11	13	0	9	2	8	257.44	0		113.565710
3	7	9	0	17	17	15	12	7	5	224.03	0		22.458346
3	8	10	0	17	17	20	11	4	7	210.32	0		41.187316
25	50	1	0	17	21	20	10	4	3	83.71	0		13.083132
29	57	5	0	17	21	23	13	4	3	97.23	0		9.900237
29	55	1	0	17	21	26	10	4	3	83.71	0		13.083132
29	56	1	0	17	17	27	10	4	3	83.71	0		13.083132
24	49	3	0	20	13	0	17	3	7	299.75	1		12.235764
15	30	10	0	29	17	0	11	4	7	210.32	0		41.187316
15	28	1	0	29	17	7	10	4	3	83.71	0		13.083132
15	29	8	0	20	13	7	9	4	4	117.87	1		5.812902
16	33	9	0	40	17	0	12	7	5	224.03	0		22.458346
16	31	2	0	40	17	5	15	5	5	333.63	0		39.852466
16	32	5	0	29	17	10	13	4	3	97.23	0		9.900237
23	48	10	0	29	17	13	11	4	7	210.32	0		41.187316
23	47	8	0	20	13	11	9	4	4	117.87	1		5.812902
2	6	10	0	28	17	20	11	4	7	210.32	0		41.187316
2	4	5	0	27	17	27	13	4	3	97.23	0		9.900237
2	5	5	0	37	13	0	13	4	3	97.23	0		9.900237
19	39	6	0	37	13	3	9	2	8	257.44	0		113.565710
19	38	4	0	42	17	10	9	3	4	65.14	0		12.658496


