Name:				416_n060_m400_bt100_31209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.61
Calculation_Time:		5.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		5 1 12 6 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	97	31	0	0	0	0	15	7	4	140.76	0		27.712215
15	100	91	0	0	7	0	16	6	4	263.11	0		155.821603
15	93	1	0	0	13	0	13	6	4	194.50	0		10.646989
15	99	71	0	0	19	0	10	4	6	58.13	0		13.807312
15	95	19	0	0	0	4	11	4	5	153.38	0		13.390458
15	94	15	0	0	23	0	8	2	6	45.37	0		33.254102
7	41	100	0	0	4	4	6	5	8	24.63	0		4.177090
15	96	28	0	0	9	4	14	2	4	69.09	1		11.985460
7	39	69	0	0	11	4	17	7	8	333.85	0		14.489333
7	35	40	0	0	19	6	9	6	8	305.59	0		26.166658
7	38	51	1	0	4	12	11	6	6	44.13	0		8.427456
7	37	45	0	0	19	14	9	5	6	47.03	0		10.931559
7	40	94	0	0	0	9	13	4	5	156.33	0		194.352084
15	98	44	0	10	19	0	10	5	3	99.07	1		28.916468
7	34	26	0	0	15	12	16	4	3	308.05	0		93.200257
7	33	9	0	0	0	14	14	3	6	142.21	1		5.389509
7	36	44	1	0	4	18	10	5	3	99.07	1		28.916468
6	31	72	0	15	0	0	11	6	7	97.59	0		13.121288
6	30	60	0	15	0	7	13	5	6	200.65	0		80.295421
6	25	12	0	0	15	15	17	4	4	110.47	0		36.577764
6	29	53	0	0	19	20	9	6	5	87.65	0		12.984118
6	24	10	0	0	15	19	8	4	8	70.31	0		22.366952
6	27	21	0	0	19	25	12	4	5	103.87	0		62.652663
6	26	16	0	15	0	13	11	6	3	134.18	0		13.509760
6	28	25	0	0	0	20	9	2	7	59.17	1		4.065421
6	32	77	0	0	4	21	6	3	7	23.84	1		2.168233
12	76	68	0	15	0	16	12	7	7	289.72	0		28.946701
12	74	40	0	20	19	0	9	6	8	305.59	0		26.166658
12	73	39	0	15	0	23	12	5	7	145.51	0		5.435930
12	75	42	0	16	7	0	17	3	6	39.59	0		6.953502
12	77	73	0	20	19	8	8	5	5	29.24	0		7.962026
12	71	7	0	20	19	13	7	5	5	137.53	0		127.852980
12	78	81	0	8	15	19	6	4	4	10.05	0		7.033250
12	72	29	0	33	7	0	10	7	4	91.97	1		5.923030
1	4	86	0	29	19	0	15	6	4	79.26	0		12.132518
1	2	53	0	29	19	4	9	6	5	87.65	0		12.984118
1	1	45	0	20	19	18	9	5	6	47.03	0		10.931559
1	3	74	0	20	19	24	8	6	3	80.41	0		24.531294
5	19	35	0	43	7	0	16	6	6	109.57	0		6.441785
5	21	54	0	33	14	0	14	5	8	339.27	0		23.888464
5	20	52	0	43	7	6	13	6	7	80.48	0		16.534350
5	23	80	0	29	19	9	9	5	8	228.23	0		14.127071
5	22	62	0	20	19	27	6	6	3	35.58	0		11.681689
5	18	22	0	43	7	13	11	6	8	161.25	1		8.981880


