Name:				470_n060_m400_bt3_33947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		308.75
Calculation_Time:		11.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		8 22 14 1 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	92	1	0	0	0	0	9	6	7	116.44	0		4.359467
16	93	1	0	0	6	0	9	6	7	116.44	0		4.359467
16	94	1	0	0	12	0	9	6	7	116.44	0		4.359467
16	95	1	0	0	18	0	9	6	7	116.44	0		4.359467
16	98	3	0	0	0	7	10	6	3	63.78	0		13.009029
22	135	1	0	0	6	7	9	6	7	116.44	0		4.359467
16	100	3	0	0	12	7	10	6	3	63.78	0		13.009029
16	96	2	0	0	18	7	7	5	8	126.17	1		6.884048
16	97	2	0	0	0	10	7	5	8	126.17	1		6.884048
12	65	1	0	0	12	10	9	6	7	116.44	0		4.359467
12	66	1	0	0	12	17	9	6	7	116.44	0		4.359467
12	73	3	0	0	12	24	10	6	3	63.78	0		13.009029
12	71	3	0	0	12	27	10	6	3	63.78	0		13.009029
12	72	3	0	9	6	0	10	6	3	63.78	0		13.009029
12	67	1	0	9	18	0	9	6	7	116.44	0		4.359467
12	68	2	0	0	18	15	7	5	8	126.17	1		6.884048
12	69	2	0	0	0	18	7	5	8	126.17	1		6.884048
12	70	2	0	7	18	7	7	5	8	126.17	1		6.884048
1	1	1	0	18	18	0	9	6	7	116.44	0		4.359467
1	4	3	0	9	6	3	10	6	3	63.78	0		13.009029
1	5	3	0	14	18	7	10	6	3	63.78	0		13.009029
1	2	2	0	7	18	15	7	5	8	126.17	1		6.884048
1	3	2	0	14	18	10	7	5	8	126.17	1		6.884048
14	77	1	0	19	6	0	9	6	7	116.44	0		4.359467
14	78	1	0	19	12	0	9	6	7	116.44	0		4.359467
14	79	1	0	19	12	7	9	6	7	116.44	0		4.359467
14	80	1	0	19	12	14	9	6	7	116.44	0		4.359467
14	81	1	0	19	12	21	9	6	7	116.44	0		4.359467
14	84	3	0	27	18	0	10	6	3	63.78	0		13.009029
14	85	3	0	27	18	3	10	6	3	63.78	0		13.009029
14	82	2	0	14	18	18	7	5	8	126.17	1		6.884048
14	83	2	0	27	18	6	7	5	8	126.17	1		6.884048
16	99	3	0	9	0	0	10	6	3	63.78	0		13.009029
22	136	1	0	0	6	14	9	6	7	116.44	0		4.359467
22	137	1	0	0	6	21	9	6	7	116.44	0		4.359467
22	138	1	0	19	0	0	9	6	7	116.44	0		4.359467
22	142	3	0	19	0	7	10	6	3	63.78	0		13.009029
22	143	3	0	19	6	7	10	6	3	63.78	0		13.009029
22	139	2	0	19	0	10	7	5	8	126.17	1		6.884048
22	140	2	0	19	5	10	7	5	8	126.17	1		6.884048
22	141	2	0	19	0	18	7	5	8	126.17	1		6.884048
8	40	1	0	28	12	0	9	6	7	116.44	0		4.359467
8	44	3	0	28	12	7	10	6	3	63.78	0		13.009029
8	45	3	0	28	12	10	10	6	3	63.78	0		13.009029
8	41	2	0	19	5	18	7	5	8	126.17	1		6.884048
8	42	2	0	27	18	14	7	5	8	126.17	1		6.884048
8	43	2	0	27	18	22	7	5	8	126.17	1		6.884048


