Name:				054_n020_m200_bt10_4982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.78
Calculation_Time:		5.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		4 2 3 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	4	0	0	0	0	15	6	3	35.21	0		3.303970
1	3	4	0	0	6	0	15	6	3	35.21	0		3.303970
1	1	1	0	0	12	0	17	5	3	38.32	0		4.903730
1	7	9	0	0	17	0	16	3	5	49.56	0		3.469752
1	8	9	0	0	20	0	16	3	5	49.56	0		3.469752
1	6	8	0	0	23	0	10	2	6	36.80	0		3.738420
1	4	5	0	0	0	3	10	7	5	54.66	1		0.878650
1	5	5	0	0	7	3	10	7	5	54.66	1		0.878650
3	22	2	0	0	14	3	16	3	8	129.52	0		30.424783
10	95	1	0	0	17	5	17	5	3	38.32	0		4.903730
10	96	1	0	0	17	8	17	5	3	38.32	0		4.903730
10	97	3	0	0	17	11	12	3	6	36.65	0		5.086145
10	104	10	1	10	0	3	8	6	3	28.79	0		6.533505
10	105	10	0	10	0	6	8	6	3	28.79	0		6.533505
10	106	10	0	10	0	9	8	6	3	28.79	0		6.533505
10	102	8	0	0	23	6	10	2	6	36.80	0		3.738420
10	103	8	0	0	20	11	10	2	6	36.80	0		3.738420
10	99	5	0	0	0	8	10	7	5	54.66	1		0.878650
10	100	5	0	0	7	8	10	7	5	54.66	1		0.878650
10	101	6	1	0	0	13	14	6	4	36.50	1		0.720757
3	21	2	0	0	14	11	16	3	8	129.52	0		30.424783
10	98	4	0	15	0	0	15	6	3	35.21	0		3.303970
3	25	4	0	17	12	0	15	6	3	35.21	0		3.303970
3	20	1	0	17	18	0	17	5	3	38.32	0		4.903730
3	23	3	0	0	17	17	12	3	6	36.65	0		5.086145
3	24	3	0	0	14	19	12	3	6	36.65	0		5.086145
3	30	8	0	0	23	12	10	2	6	36.80	0		3.738420
3	26	5	1	0	0	17	10	7	5	54.66	1		0.878650
3	27	5	1	0	0	22	10	7	5	54.66	1		0.878650
3	28	5	0	17	12	3	10	7	5	54.66	1		0.878650
3	29	6	0	30	0	0	14	6	4	36.50	1		0.720757
2	10	2	0	17	19	3	16	3	8	129.52	0		30.424783
2	9	1	0	30	6	0	17	5	3	38.32	0		4.903730
2	18	9	0	0	17	23	16	3	5	49.56	0		3.469752
2	11	3	0	17	19	11	12	3	6	36.65	0		5.086145
2	12	3	0	17	19	17	12	3	6	36.65	0		5.086145
2	16	7	0	10	0	12	8	6	4	42.23	0		9.443542
2	19	10	0	10	0	16	8	6	3	28.79	0		6.533505
2	17	8	0	0	20	17	10	2	6	36.80	0		3.738420
2	13	5	0	17	12	8	10	7	5	54.66	1		0.878650
2	14	5	0	17	12	13	10	7	5	54.66	1		0.878650
2	15	6	0	30	6	3	14	6	4	36.50	1		0.720757
4	35	2	0	32	12	0	16	3	8	129.52	0		30.424783
4	37	4	0	34	18	0	15	6	3	35.21	0		3.303970
4	31	1	0	33	19	3	17	5	3	38.32	0		4.903730
4	32	1	0	33	19	6	17	5	3	38.32	0		4.903730
4	33	1	0	33	19	9	17	5	3	38.32	0		4.903730
4	34	1	0	33	19	12	17	5	3	38.32	0		4.903730
4	41	9	0	0	14	25	16	3	5	49.56	0		3.469752
4	42	9	0	17	19	23	16	3	5	49.56	0		3.469752
4	43	9	0	32	15	0	16	3	5	49.56	0		3.469752
4	36	3	0	32	15	5	12	3	6	36.65	0		5.086145
4	40	7	0	10	0	19	8	6	4	42.23	0		9.443542
4	44	10	0	10	0	23	8	6	3	28.79	0		6.533505
4	38	5	0	17	12	18	10	7	5	54.66	1		0.878650
4	39	6	0	30	0	4	14	6	4	36.50	1		0.720757


