Name:				235_n100_m200_bt10_19718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		988.73
Calculation_Time:		4.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			53
Customer_Sequence:		24 25 17 8 3 26 11 1 13 10 7 35 9 2 29 31 5 6 4 19 33 34 23 32 16 12 27 21 28 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	35	2	0	0	0	0	13	6	6	262.76	0		58.664146
20	36	4	0	0	6	0	6	3	4	27.70	1		4.527884
15	26	8	0	0	9	0	17	4	5	247.90	0		10.701245
28	48	7	0	0	13	0	8	2	7	41.55	0		10.454082
28	46	4	0	0	15	0	6	3	4	27.70	1		4.527884
28	47	4	0	0	18	0	6	3	4	27.70	1		4.527884
21	37	5	0	0	0	6	17	5	4	317.59	0		16.544576
21	38	9	0	0	21	0	8	4	8	160.79	1		25.465804
27	45	1	0	0	9	5	6	4	6	72.90	0		8.997280
12	22	8	0	0	0	10	17	4	5	247.90	0		10.701245
12	21	1	0	0	9	11	6	4	6	72.90	0		8.997280
16	27	4	0	0	6	4	6	3	4	27.70	1		4.527884
32	54	10	0	0	0	15	9	5	8	248.17	0		71.144329
23	40	1	0	0	9	17	6	4	6	72.90	0		8.997280
34	56	5	0	6	15	0	17	5	4	317.59	0		16.544576
34	57	9	0	0	15	4	8	4	8	160.79	1		25.465804
33	55	2	0	8	15	4	13	6	6	262.76	0		58.664146
19	34	10	0	8	15	10	9	5	8	248.17	0		71.144329
19	32	7	0	0	13	7	8	2	7	41.55	0		10.454082
19	33	9	0	0	21	8	8	4	8	160.79	1		25.465804
4	4	2	0	17	9	0	13	6	6	262.76	0		58.664146
4	6	5	0	17	9	6	17	5	4	317.59	0		16.544576
4	5	4	0	0	6	8	6	3	4	27.70	1		4.527884
6	9	8	0	8	21	0	17	4	5	247.90	0		10.701245
5	8	10	0	8	15	18	9	5	8	248.17	0		71.144329
5	7	3	0	17	9	10	15	5	4	147.94	0		46.196444
31	52	10	0	17	9	14	9	5	8	248.17	0		71.144329
31	53	10	0	17	9	22	9	5	8	248.17	0		71.144329
31	51	8	0	8	21	5	17	4	5	247.90	0		10.701245
29	49	6	0	8	20	10	17	5	3	81.72	0		11.179608
2	2	5	0	8	20	13	17	5	4	317.59	0		16.544576
9	14	3	0	8	20	17	15	5	4	147.94	0		46.196444
35	58	6	0	8	20	21	17	5	3	81.72	0		11.179608
7	10	3	0	8	20	24	15	5	4	147.94	0		46.196444
10	16	5	0	23	15	0	17	5	4	317.59	0		16.544576
10	17	6	0	21	15	4	17	5	3	81.72	0		11.179608
10	15	1	0	0	0	23	6	4	6	72.90	0		8.997280
13	23	4	0	0	6	12	6	3	4	27.70	1		4.527884
13	24	4	0	0	6	16	6	3	4	27.70	1		4.527884
1	1	8	0	21	15	7	17	4	5	247.90	0		10.701245
11	20	9	0	9	0	15	8	4	8	160.79	1		25.465804
11	18	4	0	0	6	20	6	3	4	27.70	1		4.527884
11	19	4	0	0	6	24	6	3	4	27.70	1		4.527884
26	44	9	0	21	15	12	8	4	8	160.79	1		25.465804
3	3	2	0	40	15	0	13	6	6	262.76	0		58.664146
8	13	10	0	29	15	12	9	5	8	248.17	0		71.144329
8	11	1	0	25	21	0	6	4	6	72.90	0		8.997280
8	12	9	0	21	15	20	8	4	8	160.79	1		25.465804
17	29	10	0	29	15	20	9	5	8	248.17	0		71.144329
17	28	9	0	25	21	6	8	4	8	160.79	1		25.465804
25	43	2	0	40	15	6	13	6	6	262.76	0		58.664146
24	41	3	0	38	15	12	15	5	4	147.94	0		46.196444
24	42	4	0	6	6	0	6	3	4	27.70	1		4.527884


