Name:				025_n020_m200_bt10_2288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.12
Calculation_Time:		4.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		9 13 5 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	8	0	0	0	0	11	5	6	230.89	0		9.347021
3	26	8	0	0	5	0	11	5	6	230.89	0		9.347021
3	27	8	0	0	10	0	11	5	6	230.89	0		9.347021
3	22	3	0	0	15	0	8	5	5	152.30	0		55.796351
3	23	6	0	0	20	0	6	3	7	85.57	0		9.590158
3	24	6	0	0	15	5	6	3	7	85.57	0		9.590158
3	21	2	0	0	0	6	9	3	4	87.82	0		157.163802
10	102	8	0	0	3	6	11	5	6	230.89	0		9.347021
10	94	3	0	0	8	6	8	5	5	152.30	0		55.796351
10	95	3	0	0	8	11	8	5	5	152.30	0		55.796351
10	96	3	0	0	3	12	8	5	5	152.30	0		55.796351
10	103	9	0	6	20	0	15	3	4	49.49	0		8.375666
10	100	6	0	0	20	7	6	3	7	85.57	0		9.590158
10	101	6	0	0	0	10	6	3	7	85.57	0		9.590158
10	93	2	0	0	8	16	9	3	4	87.82	0		157.163802
10	99	5	0	0	23	0	8	2	4	80.59	0		88.533864
10	97	4	0	11	0	0	12	6	8	153.63	1		5.378795
10	98	4	0	11	6	0	12	6	8	153.63	1		5.378795
5	46	8	0	8	15	0	11	5	6	230.89	0		9.347021
5	47	8	0	8	15	6	11	5	6	230.89	0		9.347021
5	44	7	0	0	15	12	14	3	6	91.64	0		12.714478
5	45	7	0	0	15	18	14	3	6	91.64	0		12.714478
5	38	3	0	0	0	17	8	5	5	152.30	0		55.796351
5	39	3	0	0	0	22	8	5	5	152.30	0		55.796351
5	40	3	0	19	15	0	8	5	5	152.30	0		55.796351
5	48	9	0	0	15	24	15	3	4	49.49	0		8.375666
5	42	6	0	0	20	14	6	3	7	85.57	0		9.590158
5	43	6	0	0	5	17	6	3	7	85.57	0		9.590158
5	37	2	0	0	8	20	9	3	4	87.82	0		157.163802
5	41	5	0	0	23	4	8	2	4	80.59	0		88.533864
13	129	8	0	21	20	0	11	5	6	230.89	0		9.347021
13	128	7	0	6	20	4	14	3	6	91.64	0		12.714478
13	118	1	0	6	20	10	7	4	8	72.70	0		5.249431
13	119	3	0	0	5	24	8	5	5	152.30	0		55.796351
13	120	3	0	19	15	5	8	5	5	152.30	0		55.796351
13	121	3	0	19	15	10	8	5	5	152.30	0		55.796351
13	126	6	0	0	20	21	6	3	7	85.57	0		9.590158
13	127	6	0	6	20	18	6	3	7	85.57	0		9.590158
13	124	5	0	0	13	6	8	2	4	80.59	0		88.533864
13	125	5	0	0	13	10	8	2	4	80.59	0		88.533864
13	122	4	0	11	0	8	12	6	8	153.63	1		5.378795
13	123	4	0	11	6	8	12	6	8	153.63	1		5.378795
13	130	10	0	11	0	16	8	5	4	62.48	1		3.067262
13	131	10	0	11	5	16	8	5	4	62.48	1		3.067262
9	87	7	0	11	12	0	14	3	6	91.64	0		12.714478
9	88	7	0	11	12	6	14	3	6	91.64	0		12.714478
9	78	1	0	13	20	10	7	4	8	72.70	0		5.249431
9	82	3	0	12	20	18	8	5	5	152.30	0		55.796351
9	89	9	0	11	12	12	15	3	4	49.49	0		8.375666
9	90	9	0	11	12	16	15	3	4	49.49	0		8.375666
9	79	2	0	11	12	20	9	3	4	87.82	0		157.163802
9	80	2	0	11	12	24	9	3	4	87.82	0		157.163802
9	81	2	0	12	20	23	9	3	4	87.82	0		157.163802
9	86	5	0	0	13	14	8	2	4	80.59	0		88.533864
9	83	4	1	11	0	20	12	6	8	153.63	1		5.378795
9	84	4	0	23	0	0	12	6	8	153.63	1		5.378795
9	85	4	0	23	6	0	12	6	8	153.63	1		5.378795
9	91	10	0	19	15	15	8	5	4	62.48	1		3.067262
9	92	10	1	19	0	16	8	5	4	62.48	1		3.067262


