Name:				556_n100_m400_bt3_40252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		444.07
Calculation_Time:		4.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			47
Customer_Sequence:		4 1 7 6 10 8 3 5 11 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	57	3	0	0	0	0	14	5	6	285.96	0		46.668870
13	54	1	0	0	5	0	16	5	3	108.64	0		4.457369
13	55	2	0	0	10	0	14	2	8	93.96	1		4.213118
13	56	2	0	0	12	0	14	2	8	93.96	1		4.213118
12	51	3	0	0	14	0	14	5	6	285.96	0		46.668870
12	52	3	0	0	19	0	14	5	6	285.96	0		46.668870
12	53	3	0	0	5	3	14	5	6	285.96	0		46.668870
12	49	1	0	0	0	6	16	5	3	108.64	0		4.457369
12	50	2	0	0	14	6	14	2	8	93.96	1		4.213118
11	47	3	0	0	16	6	14	5	6	285.96	0		46.668870
11	48	3	0	0	0	9	14	5	6	285.96	0		46.668870
11	44	1	0	0	5	9	16	5	3	108.64	0		4.457369
11	45	2	0	0	21	6	14	2	8	93.96	1		4.213118
11	46	2	0	0	10	8	14	2	8	93.96	1		4.213118
5	19	3	0	0	5	12	14	5	6	285.96	0		46.668870
5	15	1	0	0	16	12	16	5	3	108.64	0		4.457369
5	16	2	0	0	12	8	14	2	8	93.96	1		4.213118
5	17	2	0	0	14	14	14	2	8	93.96	1		4.213118
5	18	2	0	0	21	14	14	2	8	93.96	1		4.213118
3	11	3	0	0	0	15	14	5	6	285.96	0		46.668870
3	8	1	0	0	16	15	16	5	3	108.64	0		4.457369
3	9	1	0	0	5	18	16	5	3	108.64	0		4.457369
3	10	2	0	0	10	16	14	2	8	93.96	1		4.213118
8	32	1	0	0	16	18	16	5	3	108.64	0		4.457369
8	33	1	0	0	0	21	16	5	3	108.64	0		4.457369
8	34	2	0	0	12	16	14	2	8	93.96	1		4.213118
10	42	3	0	0	5	21	14	5	6	285.96	0		46.668870
10	43	3	0	0	16	21	14	5	6	285.96	0		46.668870
10	41	1	0	0	0	24	16	5	3	108.64	0		4.457369
6	25	3	0	14	10	0	14	5	6	285.96	0		46.668870
6	20	1	0	0	0	27	16	5	3	108.64	0		4.457369
6	21	1	0	0	5	27	16	5	3	108.64	0		4.457369
6	22	2	0	0	14	22	14	2	8	93.96	1		4.213118
6	23	2	0	0	21	22	14	2	8	93.96	1		4.213118
6	24	2	0	14	10	6	14	2	8	93.96	1		4.213118
7	26	1	0	0	16	27	16	5	3	108.64	0		4.457369
7	27	1	0	16	5	0	16	5	3	108.64	0		4.457369
7	28	1	0	16	5	3	16	5	3	108.64	0		4.457369
7	29	2	0	14	12	6	14	2	8	93.96	1		4.213118
7	30	2	0	14	10	14	14	2	8	93.96	1		4.213118
7	31	2	0	14	12	14	14	2	8	93.96	1		4.213118
1	3	3	0	16	5	6	14	5	6	285.96	0		46.668870
1	1	1	0	16	5	12	16	5	3	108.64	0		4.457369
1	2	1	0	16	5	15	16	5	3	108.64	0		4.457369
4	13	3	0	16	5	18	14	5	6	285.96	0		46.668870
4	14	3	0	16	5	24	14	5	6	285.96	0		46.668870
4	12	1	0	28	10	0	16	5	3	108.64	0		4.457369


