Name:				294_n100_m200_bt10_24894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		981.99
Calculation_Time:		4.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			51
Customer_Sequence:		12 1 23 15 29 17 13 24 22 19 9 5 8 7 4 3 26 11 21 14 16 27 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	4	0	0	0	0	16	6	6	312.84	0		14.613765
10	19	7	0	0	6	0	11	7	5	240.34	0		56.663063
10	17	2	0	0	13	0	12	5	6	267.95	0		63.536717
6	8	6	0	0	18	0	15	6	5	330.05	1		13.568816
27	52	1	0	0	6	5	11	3	5	66.05	0		6.185312
27	53	9	0	0	9	5	11	3	3	93.51	1		5.896939
16	30	4	0	0	0	6	16	6	6	312.84	0		14.613765
16	31	8	0	0	13	6	9	6	3	136.20	0		9.736450
16	29	3	0	0	13	9	7	3	6	64.89	0		15.438672
14	26	8	0	0	0	12	9	6	3	136.20	0		9.736450
21	39	5	0	0	16	9	11	3	5	131.35	0		21.880342
21	40	5	0	0	6	10	11	3	5	131.35	0		21.880342
11	21	2	0	0	0	15	12	5	6	267.95	0		63.536717
11	20	1	0	0	16	14	11	3	5	66.05	0		6.185312
26	51	10	0	11	6	0	12	7	4	122.16	0		8.375731
26	50	8	0	0	0	21	9	6	3	136.20	0		9.736450
3	3	1	0	0	6	15	11	3	5	66.05	0		6.185312
3	4	1	0	0	16	19	11	3	5	66.05	0		6.185312
4	6	7	0	11	6	4	11	7	5	240.34	0		56.663063
4	5	6	0	15	18	0	15	6	5	330.05	1		13.568816
7	9	1	0	0	6	20	11	3	5	66.05	0		6.185312
7	11	8	0	0	0	24	9	6	3	136.20	0		9.736450
7	10	3	0	0	13	15	7	3	6	64.89	0		15.438672
8	14	10	0	11	6	9	12	7	4	122.16	0		8.375731
8	12	1	0	0	16	24	11	3	5	66.05	0		6.185312
8	13	9	0	0	6	25	11	3	3	93.51	1		5.896939
5	7	7	0	11	6	13	11	7	5	240.34	0		56.663063
9	16	10	0	11	6	18	12	7	4	122.16	0		8.375731
9	15	8	0	0	0	27	9	6	3	136.20	0		9.736450
19	36	2	0	11	6	22	12	5	6	267.95	0		63.536717
19	37	9	0	12	13	0	11	3	3	93.51	1		5.896939
22	41	2	0	16	0	0	12	5	6	267.95	0		63.536717
22	42	2	0	16	0	6	12	5	6	267.95	0		63.536717
22	43	3	0	0	13	21	7	3	6	64.89	0		15.438672
24	47	2	0	16	0	12	12	5	6	267.95	0		63.536717
24	46	1	0	16	0	18	11	3	5	66.05	0		6.185312
24	48	6	0	15	18	5	15	6	5	330.05	1		13.568816
13	23	7	0	23	6	0	11	7	5	240.34	0		56.663063
13	25	10	0	23	6	5	12	7	4	122.16	0		8.375731
13	24	8	0	23	6	9	9	6	3	136.20	0		9.736450
17	33	7	0	30	18	0	11	7	5	240.34	0		56.663063
17	32	2	0	23	13	0	12	5	6	267.95	0		63.536717
29	58	7	0	30	18	5	11	7	5	240.34	0		56.663063
29	57	5	0	16	0	23	11	3	5	131.35	0		21.880342
29	56	3	0	23	13	6	7	3	6	64.89	0		15.438672
15	28	8	0	23	6	12	9	6	3	136.20	0		9.736450
15	27	3	0	23	13	12	7	3	6	64.89	0		15.438672
23	44	7	0	30	18	10	11	7	5	240.34	0		56.663063
23	45	8	0	23	6	15	9	6	3	136.20	0		9.736450
1	1	4	0	28	0	0	16	6	6	312.84	0		14.613765
12	22	3	0	23	6	18	7	3	6	64.89	0		15.438672


