Name:				263_n100_m200_bt10_22130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		930.11
Calculation_Time:		43.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		22 3 21 17 6 7 11 2 1 9 16 24 19 10 8 4 14 5 12 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	3	0	0	0	0	13	2	6	75.12	0		16.259331
23	47	7	0	0	2	0	10	7	3	193.45	0		90.438159
23	46	7	0	0	9	0	10	7	3	193.45	0		90.438159
12	25	4	0	0	16	0	14	5	6	398.66	0		20.786381
12	24	2	0	0	2	3	13	5	5	321.17	1		10.842052
5	11	8	0	0	7	3	12	6	7	368.46	0		11.811923
5	10	5	0	0	21	0	9	3	7	167.26	0		80.281458
5	9	2	0	0	16	6	13	5	5	321.17	1		10.842052
14	27	10	0	0	7	10	12	6	8	646.97	1		9.536392
4	7	3	0	0	13	3	13	2	6	75.12	0		16.259331
4	8	10	0	0	16	11	12	6	8	646.97	1		9.536392
8	18	8	0	13	0	0	12	6	7	368.46	0		11.811923
8	17	5	0	13	6	0	9	3	7	167.26	0		80.281458
10	22	8	0	13	9	0	12	6	7	368.46	0		11.811923
7	14	6	0	0	13	9	9	2	8	67.54	0		11.687348
19	39	5	0	13	0	7	9	3	7	167.26	0		80.281458
19	38	3	0	13	3	7	13	2	6	75.12	0		16.259331
9	20	10	0	0	7	18	12	6	8	646.97	1		9.536392
24	49	7	0	13	5	7	10	7	3	193.45	0		90.438159
24	48	1	0	13	3	13	15	2	5	107.88	0		51.764591
24	50	10	0	0	16	19	12	6	8	646.97	1		9.536392
16	31	4	0	14	16	0	14	5	6	398.66	0		20.786381
16	30	3	0	12	7	10	13	2	6	75.12	0		16.259331
16	32	10	0	13	16	6	12	6	8	646.97	1		9.536392
19	37	2	0	0	2	8	13	5	5	321.17	1		10.842052
9	19	2	0	13	16	14	13	5	5	321.17	1		10.842052
7	16	7	0	25	9	0	10	7	3	193.45	0		90.438159
1	2	10	0	12	16	19	12	6	8	646.97	1		9.536392
2	3	1	0	12	7	16	15	2	5	107.88	0		51.764591
2	4	2	0	28	16	0	13	5	5	321.17	1		10.842052
11	23	10	0	28	16	5	12	6	8	646.97	1		9.536392
7	15	7	0	25	9	3	10	7	3	193.45	0		90.438159
1	1	6	0	12	9	10	9	2	8	67.54	0		11.687348
6	12	1	0	12	7	21	15	2	5	107.88	0		51.764591
6	13	7	0	25	9	6	10	7	3	193.45	0		90.438159
10	21	3	0	14	21	0	13	2	6	75.12	0		16.259331
17	35	8	0	25	9	9	12	6	7	368.46	0		11.811923
17	33	1	0	13	3	18	15	2	5	107.88	0		51.764591
17	34	6	0	0	13	17	9	2	8	67.54	0		11.687348
21	41	4	0	25	9	16	14	5	6	398.66	0		20.786381
3	5	4	0	25	9	22	14	5	6	398.66	0		20.786381
3	6	7	0	41	16	0	10	7	3	193.45	0		90.438159
22	44	5	0	13	0	14	9	3	7	167.26	0		80.281458
22	42	1	0	13	3	23	15	2	5	107.88	0		51.764591
22	43	1	0	14	23	0	15	2	5	107.88	0		51.764591


