Name:				327_n020_m400_bt100_26732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.84
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			50
Customer_Sequence:		3 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	140	34	0	0	0	0	16	7	8	73.01	0		5.047887
8	141	44	0	0	7	0	13	7	8	78.94	0		6.459443
8	133	2	0	0	14	0	17	5	5	35.62	0		12.212069
8	138	16	0	0	19	0	13	6	4	32.95	0		3.983380
8	132	1	0	0	19	4	12	4	6	36.33	0		14.732825
8	149	89	0	0	14	5	15	3	6	29.96	0		4.945354
8	148	78	0	0	0	8	12	3	7	36.27	0		3.639183
8	137	12	0	0	3	8	6	6	7	20.38	0		4.139555
8	146	72	0	0	9	8	10	4	5	23.40	0		4.941147
8	147	72	0	0	19	10	10	4	5	23.40	0		4.941147
8	145	66	0	0	23	4	12	2	8	16.67	0		2.185726
8	135	9	0	0	14	11	8	3	8	26.83	0		7.331028
8	136	9	0	0	9	13	8	3	8	26.83	0		7.331028
8	139	29	0	0	0	15	11	3	3	16.26	0		9.886717
8	150	96	0	13	7	0	13	7	4	47.60	1		1.484006
8	142	52	0	0	0	18	14	3	7	23.79	1		1.478834
8	144	61	0	0	19	15	10	4	6	29.81	1		1.010815
8	134	5	0	0	17	5	9	2	6	9.53	1		2.870783
8	143	55	0	0	3	15	8	3	4	8.56	1		0.529851
7	120	35	0	13	19	0	17	4	6	50.63	0		4.003278
7	131	100	0	13	19	6	11	5	7	35.17	0		3.663786
7	127	70	0	16	0	0	15	6	4	58.66	0		4.810667
7	119	27	0	13	19	13	14	5	5	33.25	0		2.307547
7	118	14	0	13	19	18	8	6	7	26.91	0		8.920066
7	122	50	0	16	0	4	11	5	6	42.44	0		16.854235
7	128	84	0	16	0	10	6	5	8	40.85	0		6.444330
7	129	84	0	16	0	18	6	5	8	40.85	0		6.444330
7	126	66	0	0	23	12	12	2	8	16.67	0		2.185726
7	121	36	0	17	14	0	12	4	3	20.16	0		4.880079
7	130	93	0	0	6	15	6	2	7	9.65	0		6.202369
7	123	57	0	13	7	4	16	6	3	40.92	1		1.123023
7	124	60	0	0	19	21	12	3	8	49.24	1		2.558092
7	125	61	0	13	7	7	10	4	6	29.81	1		1.010815
3	58	94	0	17	14	3	11	5	8	63.74	0		33.060302
3	50	67	0	29	14	0	17	4	6	37.11	0		4.901990
3	53	70	0	30	19	0	15	6	4	58.66	0		4.810667
3	49	59	0	29	14	6	15	4	6	47.13	0		24.540407
3	42	1	0	17	14	11	12	4	6	36.33	0		14.732825
3	55	76	0	17	14	17	12	3	8	47.83	0		14.789185
3	51	69	0	29	14	12	15	3	6	43.20	0		25.736588
3	52	69	0	29	14	18	15	3	6	43.20	0		25.736588
3	47	49	0	29	14	24	13	4	5	22.30	0		2.489044
3	43	12	0	21	19	18	6	6	7	20.38	0		4.139555
3	45	21	0	30	19	4	12	3	6	31.72	0		3.827659
3	44	13	0	0	14	19	10	3	4	17.09	0		3.741604
3	46	28	0	0	14	23	13	3	3	13.27	0		7.687970
3	56	79	0	13	7	13	13	4	6	52.95	1		0.970317
3	54	73	0	13	19	25	7	6	4	23.79	1		1.611547
3	57	80	0	20	19	25	7	6	4	24.77	1		1.033043
3	48	55	0	0	9	21	8	3	4	8.56	1		0.529851


