Name:				033_n020_m200_bt3_3085
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		282.59
Calculation_Time:		7.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		8 6 7 1 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	53	3	0	0	0	0	8	6	4	61.91	0		18.490325
1	9	2	0	0	6	0	10	6	5	169.39	1		3.544409
5	55	3	0	0	12	0	8	6	4	61.91	0		18.490325
5	43	1	0	0	18	0	17	3	3	46.27	0		15.131807
5	44	1	0	0	21	0	17	3	3	46.27	0		15.131807
5	45	1	0	0	18	3	17	3	3	46.27	0		15.131807
5	46	1	0	0	21	3	17	3	3	46.27	0		15.131807
5	47	1	0	0	18	6	17	3	3	46.27	0		15.131807
5	48	1	0	0	21	6	17	3	3	46.27	0		15.131807
5	49	2	0	0	0	4	10	6	5	169.39	1		3.544409
5	50	2	0	0	12	4	10	6	5	169.39	1		3.544409
5	51	2	0	0	0	9	10	6	5	169.39	1		3.544409
5	52	2	0	0	12	9	10	6	5	169.39	1		3.544409
3	32	3	0	0	18	9	8	6	4	61.91	0		18.490325
3	26	1	0	17	18	0	17	3	3	46.27	0		15.131807
3	27	1	0	17	21	0	17	3	3	46.27	0		15.131807
3	28	1	0	17	18	3	17	3	3	46.27	0		15.131807
3	29	1	0	17	21	3	17	3	3	46.27	0		15.131807
3	30	2	0	0	18	13	10	6	5	169.39	1		3.544409
3	31	2	0	0	0	14	10	6	5	169.39	1		3.544409
1	13	3	0	10	6	0	8	6	4	61.91	0		18.490325
1	14	3	0	10	12	0	8	6	4	61.91	0		18.490325
1	15	3	0	10	6	4	8	6	4	61.91	0		18.490325
1	1	1	0	17	18	6	17	3	3	46.27	0		15.131807
1	2	1	0	17	21	6	17	3	3	46.27	0		15.131807
1	3	1	0	17	18	9	17	3	3	46.27	0		15.131807
1	4	1	0	17	21	9	17	3	3	46.27	0		15.131807
1	5	1	0	17	18	12	17	3	3	46.27	0		15.131807
1	6	1	0	17	21	12	17	3	3	46.27	0		15.131807
1	7	1	0	17	18	15	17	3	3	46.27	0		15.131807
1	8	2	0	0	6	5	10	6	5	169.39	1		3.544409
5	54	3	0	8	0	0	8	6	4	61.91	0		18.490325
1	10	2	0	0	6	10	10	6	5	169.39	1		3.544409
1	11	2	0	0	12	14	10	6	5	169.39	1		3.544409
1	12	2	0	0	6	15	10	6	5	169.39	1		3.544409
7	75	3	0	10	0	4	8	6	4	61.91	0		18.490325
7	76	3	0	10	12	4	8	6	4	61.91	0		18.490325
7	69	1	1	10	0	8	17	3	3	46.27	0		15.131807
7	70	1	1	10	0	11	17	3	3	46.27	0		15.131807
7	71	1	1	10	0	14	17	3	3	46.27	0		15.131807
8	87	3	1	13	0	8	8	6	4	61.91	0		18.490325
7	73	2	0	0	18	18	10	6	5	169.39	1		3.544409
7	74	2	0	0	0	19	10	6	5	169.39	1		3.544409
6	63	3	1	13	8	8	8	6	4	61.91	0		18.490325
6	64	3	0	13	8	12	8	6	4	61.91	0		18.490325
6	65	3	0	13	8	16	8	6	4	61.91	0		18.490325
6	66	3	0	13	8	20	8	6	4	61.91	0		18.490325
6	67	3	0	13	8	24	8	6	4	61.91	0		18.490325
6	68	3	0	18	6	0	8	6	4	61.91	0		18.490325
6	56	1	1	10	0	17	17	3	3	46.27	0		15.131807
6	57	1	1	10	0	20	17	3	3	46.27	0		15.131807
6	58	1	1	10	0	23	17	3	3	46.27	0		15.131807
6	59	2	0	0	12	19	10	6	5	169.39	1		3.544409
6	60	2	0	0	6	20	10	6	5	169.39	1		3.544409
6	61	2	0	0	18	23	10	6	5	169.39	1		3.544409
6	62	2	0	0	0	24	10	6	5	169.39	1		3.544409
8	85	3	0	13	0	12	8	6	4	61.91	0		18.490325
8	86	3	0	13	0	16	8	6	4	61.91	0		18.490325
7	72	2	0	18	12	0	10	6	5	169.39	1		3.544409
8	88	3	0	13	0	20	8	6	4	61.91	0		18.490325
8	89	3	0	13	0	24	8	6	4	61.91	0		18.490325
8	90	3	0	26	6	0	8	6	4	61.91	0		18.490325
8	91	3	0	26	6	4	8	6	4	61.91	0		18.490325
8	77	1	0	17	21	15	17	3	3	46.27	0		15.131807
8	78	1	0	17	18	18	17	3	3	46.27	0		15.131807
8	79	1	0	17	21	18	17	3	3	46.27	0		15.131807
8	80	1	0	17	18	21	17	3	3	46.27	0		15.131807
8	81	2	0	26	6	8	10	6	5	169.39	1		3.544409
8	82	2	0	26	6	13	10	6	5	169.39	1		3.544409
8	83	2	0	26	6	18	10	6	5	169.39	1		3.544409
8	84	2	0	26	6	23	10	6	5	169.39	1		3.544409


