Name:				450_n060_m400_bt100_33355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.54
Calculation_Time:		3.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		17 5 1 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	64	3	0	0	0	0	16	6	4	91.08	0		12.183880
10	66	25	0	0	6	0	16	6	4	128.83	0		9.075504
10	70	87	0	0	12	0	9	6	6	127.78	0		10.444298
10	69	66	0	0	18	0	16	2	8	99.36	0		14.568774
10	67	26	0	0	20	0	10	5	5	99.49	0		11.567121
10	68	41	0	0	0	4	10	6	4	57.97	0		17.675040
10	65	17	0	0	6	4	9	6	4	62.18	0		7.765231
10	71	92	0	0	12	6	11	6	6	56.34	1		1.370245
14	95	51	0	16	0	0	16	6	8	243.80	0		11.365037
14	93	39	0	16	6	0	14	7	5	146.56	0		5.049681
14	90	3	0	16	13	0	16	6	4	91.08	0		12.183880
14	94	42	0	0	20	5	13	4	6	52.41	0		8.431337
14	92	23	0	0	0	8	10	4	4	28.31	0		2.463461
14	91	18	0	0	4	8	7	3	4	35.25	0		16.878814
14	97	92	0	0	0	12	11	6	6	56.34	1		1.370245
14	96	63	0	0	7	8	8	3	6	56.07	1		3.788643
1	4	52	0	16	19	0	14	6	8	227.31	0		19.283747
1	7	67	0	0	20	11	13	5	7	59.14	0		16.967317
1	8	85	0	16	6	5	7	7	7	71.19	0		39.695160
1	3	46	0	30	6	0	11	7	4	75.25	0		8.737600
1	2	13	0	16	13	4	14	6	3	91.55	0		35.065327
1	9	88	0	0	10	8	11	2	8	40.70	0		10.742285
1	1	12	0	0	18	8	14	2	4	136.55	0		156.199006
1	5	55	0	0	20	18	15	4	8	100.79	1		3.521204
1	6	63	0	0	12	12	8	3	6	56.07	1		3.788643
5	35	79	0	16	13	7	17	6	6	228.45	0		9.410113
5	34	71	0	16	0	8	9	6	8	135.73	0		13.952480
5	29	6	0	16	19	8	17	3	8	121.23	0		24.282074
5	36	85	0	16	6	12	7	7	7	71.19	0		39.695160
5	32	35	0	16	22	8	14	3	8	38.06	0		18.586446
5	30	20	0	16	13	13	16	3	6	57.34	0		10.180827
5	33	62	0	16	0	16	9	5	5	72.75	0		24.199888
5	37	99	0	16	16	13	9	3	8	50.56	0		14.941631
5	31	34	0	16	19	16	14	3	4	69.71	0		22.093111
17	112	51	0	32	0	0	16	6	8	243.80	0		11.365037
17	114	71	0	16	6	19	9	6	8	135.73	0		13.952480
17	111	35	0	16	22	16	14	3	8	38.06	0		18.586446
17	113	54	0	16	12	19	6	3	8	46.09	0		8.610240
17	116	94	0	16	0	21	9	5	8	93.52	1		2.703268
17	115	86	0	25	0	8	11	7	4	95.15	1		4.335743
17	117	100	0	16	19	20	6	3	5	19.76	1		2.317171


