Name:				031_n020_m200_bt3_2846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		282.61
Calculation_Time:		5.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		4 1 14 8 5 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	1	0	0	0	0	8	5	5	83.13	0		24.610120
2	19	3	0	0	5	0	12	3	3	127.95	0		23.031705
2	20	3	0	0	8	0	12	3	3	127.95	0		23.031705
2	11	2	0	0	11	0	10	3	4	88.29	1		28.931649
2	12	2	0	0	14	0	10	3	4	88.29	1		28.931649
2	13	2	0	0	17	0	10	3	4	88.29	1		28.931649
2	14	2	0	0	20	0	10	3	4	88.29	1		28.931649
2	15	2	0	0	5	3	10	3	4	88.29	1		28.931649
2	16	2	0	0	8	3	10	3	4	88.29	1		28.931649
2	17	2	0	0	11	4	10	3	4	88.29	1		28.931649
2	18	2	0	0	14	4	10	3	4	88.29	1		28.931649
12	111	1	0	0	0	5	8	5	5	83.13	0		24.610120
12	112	1	0	0	0	10	8	5	5	83.13	0		24.610120
12	113	1	0	0	0	15	8	5	5	83.13	0		24.610120
12	114	1	0	0	0	20	8	5	5	83.13	0		24.610120
12	120	3	0	8	0	0	12	3	3	127.95	0		23.031705
12	121	3	0	8	0	3	12	3	3	127.95	0		23.031705
12	115	2	0	0	17	4	10	3	4	88.29	1		28.931649
12	116	2	0	0	20	4	10	3	4	88.29	1		28.931649
12	117	2	0	0	5	7	10	3	4	88.29	1		28.931649
12	118	2	0	0	8	7	10	3	4	88.29	1		28.931649
12	119	2	0	0	11	8	10	3	4	88.29	1		28.931649
5	43	1	0	0	0	25	8	5	5	83.13	0		24.610120
5	44	1	0	10	11	0	8	5	5	83.13	0		24.610120
5	45	1	0	10	16	0	8	5	5	83.13	0		24.610120
5	46	1	0	10	11	5	8	5	5	83.13	0		24.610120
5	47	1	0	10	16	5	8	5	5	83.13	0		24.610120
5	49	3	0	8	0	6	12	3	3	127.95	0		23.031705
5	50	3	0	8	0	9	12	3	3	127.95	0		23.031705
5	51	3	0	8	0	12	12	3	3	127.95	0		23.031705
5	48	2	0	0	14	8	10	3	4	88.29	1		28.931649
8	70	1	0	10	11	10	8	5	5	83.13	0		24.610120
8	71	1	0	10	16	10	8	5	5	83.13	0		24.610120
8	72	1	0	10	11	15	8	5	5	83.13	0		24.610120
8	73	1	0	10	16	15	8	5	5	83.13	0		24.610120
8	74	1	0	10	11	20	8	5	5	83.13	0		24.610120
8	77	3	0	8	0	15	12	3	3	127.95	0		23.031705
8	78	3	0	8	0	18	12	3	3	127.95	0		23.031705
8	79	3	0	8	0	21	12	3	3	127.95	0		23.031705
8	80	3	0	8	0	24	12	3	3	127.95	0		23.031705
8	75	2	0	0	5	11	10	3	4	88.29	1		28.931649
8	76	2	0	0	8	11	10	3	4	88.29	1		28.931649
14	131	1	0	10	16	20	8	5	5	83.13	0		24.610120
14	132	1	0	10	11	25	8	5	5	83.13	0		24.610120
14	133	1	0	10	16	25	8	5	5	83.13	0		24.610120
14	134	1	0	12	5	0	8	5	5	83.13	0		24.610120
14	135	1	0	12	5	5	8	5	5	83.13	0		24.610120
14	136	1	0	12	5	10	8	5	5	83.13	0		24.610120
14	140	3	0	8	0	27	12	3	3	127.95	0		23.031705
14	141	3	0	10	21	0	12	3	3	127.95	0		23.031705
14	142	3	0	10	21	3	12	3	3	127.95	0		23.031705
14	137	2	0	0	5	15	10	3	4	88.29	1		28.931649
14	138	2	0	0	8	15	10	3	4	88.29	1		28.931649
14	139	2	0	0	5	19	10	3	4	88.29	1		28.931649
1	1	1	0	10	5	15	8	5	5	83.13	0		24.610120
1	2	1	0	10	5	20	8	5	5	83.13	0		24.610120
1	3	1	0	10	5	25	8	5	5	83.13	0		24.610120
1	4	1	0	18	11	0	8	5	5	83.13	0		24.610120
1	9	3	0	10	21	6	12	3	3	127.95	0		23.031705
1	5	2	0	0	8	19	10	3	4	88.29	1		28.931649
1	6	2	0	0	5	23	10	3	4	88.29	1		28.931649
1	7	2	0	0	8	23	10	3	4	88.29	1		28.931649
1	8	2	0	10	21	9	10	3	4	88.29	1		28.931649
4	31	1	0	18	16	0	8	5	5	83.13	0		24.610120
4	32	1	0	18	11	5	8	5	5	83.13	0		24.610120
4	33	1	0	18	16	5	8	5	5	83.13	0		24.610120
4	34	1	0	18	11	10	8	5	5	83.13	0		24.610120
4	35	1	0	18	16	10	8	5	5	83.13	0		24.610120
4	36	1	0	18	11	15	8	5	5	83.13	0		24.610120
4	37	1	0	18	16	15	8	5	5	83.13	0		24.610120
4	40	3	1	18	11	20	12	3	3	127.95	0		23.031705
4	41	3	1	18	11	23	12	3	3	127.95	0		23.031705
4	42	3	1	18	11	26	12	3	3	127.95	0		23.031705
4	38	2	0	10	21	13	10	3	4	88.29	1		28.931649
4	39	2	0	20	0	0	10	3	4	88.29	1		28.931649


