Name:				111_n060_m200_bt10_9377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		431.08
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			32
Customer_Sequence:		3 6 2 4 13 16 11 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	47	4	0	0	0	0	17	7	7	525.04	0		28.390237
15	46	1	0	0	7	0	14	6	3	190.68	0		11.075070
5	15	4	0	0	13	0	17	7	7	525.04	0		28.390237
5	17	9	0	0	7	3	10	6	6	215.97	0		23.617543
5	14	1	0	0	0	7	14	6	3	190.68	0		11.075070
5	16	5	0	0	20	0	11	3	6	90.41	1		4.874189
11	35	10	0	0	13	7	16	4	8	413.54	0		24.345012
11	34	9	0	0	7	9	10	6	6	215.97	0		23.617543
11	33	1	0	0	0	10	14	6	3	190.68	0		11.075070
16	52	10	0	0	17	7	16	4	8	413.54	0		24.345012
16	48	2	0	0	0	13	16	4	7	374.02	0		82.082921
16	49	3	0	0	7	15	7	6	7	138.72	0		20.366351
16	50	3	0	0	13	15	7	6	7	138.72	0		20.366351
16	51	8	1	0	7	22	11	6	4	208.83	0		46.373355
13	40	4	0	17	0	0	17	7	7	525.04	0		28.390237
13	42	10	0	0	0	20	16	4	8	413.54	0		24.345012
13	39	2	1	7	7	15	16	4	7	374.02	0		82.082921
13	38	1	1	0	7	26	14	6	3	190.68	0		11.075070
13	41	5	1	6	7	22	11	3	6	90.41	1		4.874189
4	11	4	0	17	7	0	17	7	7	525.04	0		28.390237
4	13	10	0	17	14	0	16	4	8	413.54	0		24.345012
4	12	7	0	17	18	0	15	4	6	193.06	0		17.531076
2	5	4	0	17	0	7	17	7	7	525.04	0		28.390237
2	6	7	0	17	18	6	15	4	6	193.06	0		17.531076
2	7	8	0	17	7	7	11	6	4	208.83	0		46.373355
2	4	1	0	17	7	11	14	6	3	190.68	0		11.075070
6	20	10	0	17	14	8	16	4	8	413.54	0		24.345012
6	18	2	0	17	18	12	16	4	7	374.02	0		82.082921
6	19	9	0	17	0	14	10	6	6	215.97	0		23.617543
3	10	10	0	17	6	14	16	4	8	413.54	0		24.345012
3	8	3	0	16	0	20	7	6	7	138.72	0		20.366351
3	9	6	0	27	0	14	7	6	5	165.96	1		4.585054


