Name:				475_n060_m400_bt10_34449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		268.01
Calculation_Time:		4.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		6 3 8 5 2 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	114	5	0	0	0	0	16	3	7	55.97	0		5.082279
18	115	5	0	0	3	0	16	3	7	55.97	0		5.082279
18	111	2	0	0	6	0	9	4	8	78.19	0		24.826815
18	117	10	0	0	10	0	8	5	5	131.49	0		150.751274
18	110	1	0	0	15	0	12	3	3	40.57	0		9.806679
18	116	7	0	0	18	0	11	3	3	53.46	0		37.911888
18	112	4	0	0	0	7	16	6	5	77.66	1		9.649234
18	113	4	0	0	0	12	16	6	5	77.66	1		9.649234
12	77	9	0	0	15	3	15	6	5	281.74	0		14.266963
12	78	9	0	0	15	8	15	6	5	281.74	0		14.266963
12	79	10	0	0	10	5	8	5	5	131.49	0		150.751274
12	73	3	0	0	21	0	14	2	5	59.14	0		20.823023
12	71	1	0	0	6	8	12	3	3	40.57	0		9.806679
12	72	1	0	0	6	11	12	3	3	40.57	0		9.806679
12	74	7	0	0	15	13	11	3	3	53.46	0		37.911888
12	75	7	0	0	18	13	11	3	3	53.46	0		37.911888
12	76	8	0	0	10	10	9	4	7	80.26	1		1.622951
2	8	9	0	16	0	0	15	6	5	281.74	0		14.266963
2	9	9	0	16	6	0	15	6	5	281.74	0		14.266963
2	6	5	0	0	6	14	16	3	7	55.97	0		5.082279
2	5	4	0	0	0	17	16	6	5	77.66	1		9.649234
2	7	8	0	0	15	16	9	4	7	80.26	1		1.622951
5	34	9	0	16	12	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	6	21	16	3	7	55.97	0		5.082279
5	30	5	0	14	21	0	16	3	7	55.97	0		5.082279
5	31	6	0	16	0	5	11	5	3	123.17	0		25.712426
5	27	3	0	0	23	0	14	2	5	59.14	0		20.823023
5	26	1	0	0	21	5	12	3	3	40.57	0		9.806679
5	32	7	0	0	21	8	11	3	3	53.46	0		37.911888
5	33	7	0	0	21	11	11	3	3	53.46	0		37.911888
5	28	4	0	0	0	22	16	6	5	77.66	1		9.649234
8	53	9	0	16	5	5	15	6	5	281.74	0		14.266963
8	49	5	0	14	21	7	16	3	7	55.97	0		5.082279
8	47	2	0	0	21	14	9	4	8	78.19	0		24.826815
8	54	10	0	16	11	5	8	5	5	131.49	0		150.751274
8	50	6	0	16	0	8	11	5	3	123.17	0		25.712426
8	48	3	0	0	19	16	14	2	5	59.14	0		20.823023
8	51	8	0	0	10	17	9	4	7	80.26	1		1.622951
8	52	8	0	0	21	22	9	4	7	80.26	1		1.622951
3	17	9	0	16	5	10	15	6	5	281.74	0		14.266963
3	18	9	0	16	5	15	15	6	5	281.74	0		14.266963
3	12	5	0	9	21	14	16	3	7	55.97	0		5.082279
3	11	2	0	9	21	21	9	4	8	78.19	0		24.826815
3	10	1	0	16	18	0	12	3	3	40.57	0		9.806679
3	13	7	0	16	18	3	11	3	3	53.46	0		37.911888
3	14	7	0	16	18	6	11	3	3	53.46	0		37.911888
3	15	7	0	16	18	9	11	3	3	53.46	0		37.911888
3	16	8	0	0	15	23	9	4	7	80.26	1		1.622951
6	36	5	0	16	5	20	16	3	7	55.97	0		5.082279
6	37	5	0	16	8	20	16	3	7	55.97	0		5.082279
6	35	2	0	16	11	10	9	4	8	78.19	0		24.826815
6	39	10	0	16	0	11	8	5	5	131.49	0		150.751274
6	38	6	0	16	5	27	11	5	3	123.17	0		25.712426


