Name:				043_n020_m200_bt100_3998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.99
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		4 15 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	38	59	0	0	0	0	17	6	7	80.47	0		35.386696
5	36	44	0	0	6	0	12	6	8	71.22	0		2.568816
5	37	51	0	0	12	0	11	4	8	55.12	0		6.834958
5	35	28	0	0	16	0	12	7	4	43.10	0		15.264679
5	40	71	0	0	16	4	7	4	7	22.83	0		6.747687
5	43	97	0	0	0	7	15	4	3	31.93	0		5.569671
5	42	91	0	0	20	4	16	3	3	23.41	0		24.820959
5	39	68	0	0	6	8	6	6	4	23.49	0		9.569575
5	41	84	0	0	23	0	6	2	8	17.10	0		7.926498
11	93	40	0	12	6	0	17	6	7	122.20	0		28.813024
11	95	50	0	12	12	0	17	6	6	88.61	0		9.538905
11	96	50	0	12	12	6	17	6	6	88.61	0		9.538905
11	98	58	0	0	0	10	12	5	8	90.16	0		45.061825
11	94	48	0	0	0	18	10	6	8	79.63	0		6.343778
11	90	10	0	12	6	7	16	4	4	32.01	0		3.971347
11	91	10	0	12	6	11	16	4	4	32.01	0		3.971347
11	101	91	0	0	20	7	16	3	3	23.41	0		24.820959
11	97	54	0	0	12	8	6	4	5	20.39	0		8.848160
11	92	22	0	0	23	8	8	2	5	23.97	0		6.876526
11	100	85	0	12	12	12	16	5	6	54.14	1		6.968193
11	99	77	0	0	20	10	6	2	3	5.23	1		7.191209
15	143	98	0	29	6	0	13	7	7	124.13	0		25.348398
15	138	50	0	17	0	0	17	6	6	88.61	0		9.538905
15	136	44	0	17	0	6	12	6	8	71.22	0		2.568816
15	137	48	0	17	0	14	10	6	8	79.63	0		6.343778
15	133	24	0	0	0	26	13	6	4	46.50	0		2.348909
15	140	70	0	28	6	7	17	6	3	38.53	0		10.431507
15	142	81	0	12	6	15	7	5	6	96.86	0		120.025813
15	141	71	0	12	6	21	7	4	7	22.83	0		6.747687
15	134	33	0	6	20	10	10	3	6	18.50	0		19.380773
15	135	41	0	12	18	0	15	2	4	15.30	0		3.887854
15	139	52	0	12	12	18	7	6	4	23.08	1		4.207138
4	26	23	0	27	18	0	16	5	6	74.95	0		3.521427
4	29	48	0	17	0	22	10	6	8	79.63	0		6.343778
4	24	8	0	43	18	0	7	7	8	76.72	0		18.791467
4	28	47	0	27	18	6	12	5	5	40.82	0		4.696539
4	32	71	0	6	20	16	7	4	7	22.83	0		6.747687
4	27	30	0	19	6	15	11	3	4	14.28	0		4.764897
4	30	54	0	6	20	23	6	4	5	20.39	0		8.848160
4	33	74	0	12	18	4	12	2	4	16.33	0		14.786536
4	25	17	0	19	6	19	8	3	3	7.96	0		5.566480
4	31	57	0	29	13	0	17	4	7	51.42	1		0.791330
4	34	89	0	12	12	22	7	7	6	33.98	1		1.121672


