Name:				117_n060_m200_bt100_9994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		370.06
Calculation_Time:		7.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			35
Customer_Sequence:		14 10 17 16 7 2 18 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	68	0	0	0	0	15	6	6	447.07	0		43.997648
4	9	60	0	0	6	0	12	4	8	296.61	0		20.970336
4	11	94	0	0	10	0	14	5	8	387.35	1		16.524101
5	14	78	0	0	15	0	14	7	7	206.74	0		6.481967
5	15	80	0	0	22	0	14	3	7	464.43	0		40.617883
5	12	43	0	0	15	7	8	7	5	193.62	0		95.746960
5	13	43	0	0	15	12	8	7	5	193.62	0		95.746960
18	65	100	0	0	0	6	14	5	8	233.68	0		17.492512
18	64	99	0	0	6	8	14	5	8	288.50	1		40.703263
18	63	74	0	14	10	0	14	7	4	318.53	1		8.705655
16	55	76	0	14	17	0	12	7	5	414.23	0		26.809885
18	62	72	0	0	11	8	16	3	6	308.09	1		18.420299
2	5	28	0	0	22	7	10	3	8	203.36	0		121.512781
2	4	8	0	0	0	14	17	2	5	90.55	0		14.941016
7	20	32	0	28	10	0	15	6	7	595.45	0		57.492294
7	22	68	0	28	10	7	15	6	6	447.07	0		43.997648
7	23	96	0	28	10	13	16	7	3	184.32	0		22.234861
7	21	64	0	0	2	14	9	2	3	87.97	0		80.019629
18	61	72	0	0	11	14	16	3	6	308.09	1		18.420299
17	59	75	0	0	15	17	10	7	8	279.38	0		50.186572
16	54	42	0	14	17	5	11	6	8	539.79	1		25.285749
16	53	39	0	0	22	15	13	3	7	212.13	0		13.069714
17	60	75	0	26	17	0	10	7	8	279.38	0		50.186572
17	58	67	0	0	15	25	12	6	5	251.36	0		42.167424
17	57	43	0	26	17	8	8	7	5	193.62	0		95.746960
17	56	23	0	0	22	22	17	3	5	162.40	0		13.208629
10	34	58	0	28	10	16	12	6	5	163.05	0		91.980913
10	31	17	0	28	10	21	12	5	6	110.39	0		13.411129
10	32	27	0	26	17	13	8	6	6	179.56	0		16.582305
10	33	43	0	26	17	19	8	7	5	193.62	0		95.746960
14	49	78	0	36	17	0	14	7	7	206.74	0		6.481967
14	48	76	0	36	17	7	12	7	5	414.23	0		26.809885
14	50	96	0	36	17	12	16	7	3	184.32	0		22.234861
14	46	2	0	36	17	15	16	6	3	273.68	0		46.165752
14	47	65	0	36	17	18	11	5	5	127.24	0		19.162696


